# iterator, reward, timestamp 
1,-23.901022420249923,1568577637.500485
2,-22.71655185770196,1568577641.610654
3,-22.301049204532728,1568577645.7251503
4,-22.611026382106477,1568577649.8342035
5,-26.653733531312042,1568577653.9437644
6,-30.638620002262442,1568577658.055059
7,-25.197591175097312,1568577662.167192
8,-25.742772806637035,1568577666.2807863
9,-18.377700136388402,1568577670.391187
10,-25.25923857265652,1568577674.503038
11,-17.599439370373577,1568577678.6121225
12,-26.35512124260172,1568577679.6136773
13,-25.211881496129575,1568577680.6160371
14,-26.451862878981967,1568577681.6191373
15,-18.97360598615847,1568577682.622021
16,-23.97962936462556,1568577683.6233306
17,-25.21180559245406,1568577684.6248336
18,-19.501532548068024,1568577685.6264517
19,-24.179588394387757,1568577686.6282475
20,-22.179866343501278,1568577687.6301482
21,-23.483261781505533,1568577688.6324766
22,-131.72447681427002,1568577692.7422533
23,-27.914215757715304,1568577696.8502283
24,-28.562496750178024,1568577700.9620786
25,-24.980570402567835,1568577705.074047
26,-24.26405896519032,1568577709.1848016
27,-14.156341552734375,1568577713.2961326
28,-28.9766788482666,1568577714.298329
29,-30.786991119384766,1568577715.3001049
30,-30.025005340576172,1568577716.3020105
31,-29.69050407409668,1568577717.3038626
32,-29.631733894348145,1568577718.3060534
33,-32.07552433013916,1568577719.3088317
34,-27.92098109840682,1568577723.4220607
35,-25.584842754003517,1568577727.5356693
36,-30.427046278266076,1568577731.6469734
37,-29.41835927893719,1568577732.6510243
38,-32.07540512084961,1568577736.7593393
39,-29.56505646200287,1568577740.871367
40,-26.706293172593632,1568577744.9823337
41,-24.129854459390017,1568577745.9846134
42,-25.867022853327178,1568577746.9861865
43,-21.1564961797962,1568577747.9889307
44,-127.26807594299318,1568577752.099039
45,-24.190713888338895,1568577756.211243
46,-130.334734916687,1568577760.3225763
47,-24.062508020647073,1568577764.4321725
48,-23.633017349200948,1568577765.434727
49,-28.858535288030158,1568577766.4363625
50,-24.93132106252377,1568577767.4382646
51,-24.861425108994563,1568577768.440274
52,-25.119637759187757,1568577769.4415586
53,-28.35875098614832,1568577770.4426014
54,-21.990158560181982,1568577771.4454262
55,-29.447533968888248,1568577772.447248
56,-19.922864064879246,1568577773.4496553
57,-22.867230801143947,1568577774.451945
58,-129.89962100982666,1568577778.562099
59,-34.75206799016407,1568577782.6738446
60,-28.182799051430695,1568577786.7847347
61,-27.24765264045816,1568577787.7862926
62,-28.044380833059968,1568577788.7883458
63,-24.368122996275808,1568577792.9002204
64,-31.986299521612683,1568577797.0094903
65,-29.420193820528837,1568577801.119779
66,-26.91335229113614,1568577802.1221101
67,-31.219037532602506,1568577803.1247852
68,-30.849467692268693,1568577804.1261077
69,-27.289793326039955,1568577805.1292458
70,-32.01112720701903,1568577809.2416916
71,-29.975844818367335,1568577813.352694
72,-30.371730148314548,1568577817.4621537
73,-27.757763637347622,1568577821.5741906
74,-34.82268676261907,1568577825.6850393
75,-26.21922375696203,1568577829.795515
76,-131.1054229736328,1568577833.9059873
77,-21.354757206940988,1568577838.018857
78,-118.621826171875,1568577842.1296792
79,-17.171445378526016,1568577846.241646
80,-24.22090204974899,1568577850.3524587
81,-24.471353584347078,1568577854.461791
82,-24.775855207463902,1568577855.4647787
83,-26.69078400802223,1568577856.4667811
84,-26.58095906514469,1568577857.468465
85,-22.75249047240963,1568577858.470044
86,-24.40007203176125,1568577859.4721694
87,-26.31308045266858,1568577863.581516
88,-26.090783332416933,1568577867.6930213
89,-24.588477921530753,1568577871.8049653
90,-23.299101782581666,1568577875.9140518
91,-32.38453109173601,1568577880.0273788
92,-28.445032144866488,1568577884.139032
93,-28.930116833596177,1568577888.2496407
94,-28.92803212236149,1568577889.2522745
95,-25.98512520298603,1568577893.363637
96,-25.111796058251397,1568577894.3658178
97,-25.23591072392807,1568577895.369188
98,-27.635013632276422,1568577899.4775133
99,-25.35251109296375,1568577903.5900054
100,-25.253425329621955,1568577904.5922506
101,-29.369380242245597,1568577908.7023222
102,-24.962262020845902,1568577912.8126664
103,-27.886143070062516,1568577916.9243598
104,-27.83532329456172,1568577921.0361924
105,-29.202126711369733,1568577925.1482015
106,-23.69235509117328,1568577929.2579896
107,-25.404050507468853,1568577933.369941
108,-24.554012266704323,1568577937.482609
109,-23.281767806077728,1568577941.5915024
110,-25.86887193340347,1568577942.5940075
111,-22.862416626144782,1568577943.5957127
112,-26.152873415685924,1568577944.598493
113,-27.216822049780397,1568577948.710934
114,-26.789001151865822,1568577952.8229282
115,-24.140360276839832,1568577956.931228
116,-23.80467327993151,1568577961.0407584
117,-28.430816309772958,1568577962.043555
118,-23.907907691153838,1568577966.1554787
119,-23.33563768847359,1568577967.158777
120,-28.57703402247404,1568577971.271602
121,-30.541181564331055,1568577975.3778317
122,-29.14118796621045,1568577979.4906864
123,-27.58502739920315,1568577983.6041567
124,-26.47725095597902,1568577987.7173917
125,-26.267788914930332,1568577988.7185209
126,-27.37954622602735,1568577992.8316858
127,-29.577641664108974,1568577996.9445443
128,-22.860447948814365,1568578001.0549994
129,-28.438393728389073,1568578005.165703
130,-27.74952749009896,1568578006.1681151
131,-27.313398399009113,1568578010.2784655
132,-23.735836830723038,1568578011.2803617
133,-27.370302434705362,1568578015.391921
134,-25.580167770385742,1568578019.5021794
135,-24.70104727578557,1568578023.6116083
136,-22.730374452599296,1568578027.7245517
137,-25.45757479402532,1568578031.8370028
138,-22.45534765115346,1568578035.9463792
139,-25.21090927043333,1568578040.0576386
140,-26.206180172704826,1568578044.1686635
141,-27.405134028710346,1568578048.2805233
142,-27.36705214776501,1568578049.2839162
143,-30.913180779153414,1568578053.3934114
144,-33.06878755542968,1568578057.5043693
145,-30.324112601506798,1568578061.6161096
146,-131.46936893463135,1568578066.7286787
147,-24.100449085410016,1568578070.8366349
148,-26.518569132465675,1568578071.8402593
149,-30.304319653783605,1568578075.9507113
150,-29.102585418777018,1568578076.9531307
151,-29.58251562713339,1568578077.9549625
152,-24.903997091236842,1568578082.062779
153,-27.166050918840686,1568578086.1724706
154,-32.171451664081744,1568578087.1732602
155,-24.985537106840166,1568578091.283204
156,-32.66589389265282,1568578095.3939998
