# iterator, reward, timestamp 
1,-91.13450797112483,1568779465.8401198
2,-109.72924429028947,1568779468.9455156
3,-109.30040861827698,1568779477.0585964
4,-133.46004486083984,1568779480.1661024
5,-108.47362581659218,1568779484.27516
6,-70.64286002603644,1568779487.3818283
7,-106.05120658874513,1568779490.486985
8,-85.87136566758923,1568779493.594055
9,-102.38564014434814,1568779497.6995118
10,-86.15126240806777,1568779501.8078873
11,-108.39837999258559,1568779504.9150894
12,-86.40164584893498,1568779508.0234544
13,-106.49096965789795,1568779513.1341968
14,-28.28419872137389,1568779516.2409866
15,-24.962500132429685,1568779519.2465396
16,-26.8449077748189,1568779522.2514727
17,-106.33039474487305,1568779526.3608859
18,-102.63645648956299,1568779531.3683155
19,-84.32843462350549,1568779535.4771628
20,-112.01148294577084,1568779541.589002
21,-79.67747222056934,1568779545.6985288
22,-107.44322615658878,1568779548.8060231
23,-133.9796781539917,1568779553.9154108
24,-107.70549130538302,1568779559.0244331
25,-85.96566786536005,1568779562.1340594
26,-87.153591827172,1568779565.1386638
27,-102.86009311676025,1568779569.2440894
28,-85.82843057981685,1568779572.3506954
29,-111.86051754790515,1568779578.465381
30,-83.78357386230797,1568779581.5726147
31,-84.08275746438143,1568779584.5756025
32,-105.15374206088686,1568779587.6831055
33,-133.84771347045898,1568779591.7934184
34,-109.25462022342832,1568779594.9007654
35,-109.5652436120575,1568779598.9075823
36,-85.40442133009557,1568779602.0121362
37,-84.31225543274464,1568779605.0143516
38,-101.39679908752441,1568779609.122402
39,-23.904143567850685,1568779612.229403
40,-107.32729469567829,1568779617.340378
41,-108.88545761220907,1568779622.345876
42,-134.1404914855957,1568779627.45773
43,-133.61132144927979,1568779634.4686232
44,-111.37309310998043,1568779637.5770788
45,-112.73817487002421,1568779644.5881329
46,-70.34988224398991,1568779647.6947336
47,-54.862885991728085,1568779650.6993327
48,-107.21251469776006,1568779656.810546
49,-68.9268039780804,1568779659.9168622
50,-51.491323334191776,1568779662.9210198
51,-101.5690565109253,1568779666.0260777
52,-24.25244416552601,1568779669.134448
53,-20.768596404943565,1568779672.1375692
54,-23.445903974207496,1568779675.1409664
55,-21.311552189420865,1568779678.143986
56,-19.956326877648927,1568779681.1471195
57,-21.78043993126679,1568779684.149761
58,-23.581230871916294,1568779687.153252
59,-24.74435324737633,1568779690.1561503
60,-24.823307009891998,1568779693.160786
61,-22.00495847249365,1568779696.1649036
62,-25.097751858063912,1568779699.1671674
63,-27.19565552552705,1568779702.1707873
64,-22.42412290583689,1568779705.1755164
65,-24.13026881291318,1568779708.1796758
66,-23.105325126722626,1568779711.1835144
67,-22.826152130943395,1568779714.1866848
68,-21.282536220279674,1568779717.1903079
69,-24.897055997584854,1568779720.193374
70,-23.31668280391548,1568779723.196655
71,-25.612001942221518,1568779726.2001486
72,-21.764950649432723,1568779729.2032442
73,-23.325036076845844,1568779732.206557
74,-24.49066551828065,1568779735.209297
75,-24.5560292807762,1568779738.2134292
76,-22.492849865766022,1568779741.2147498
77,-22.264929916677108,1568779744.217852
78,-23.57859586753459,1568779747.219975
79,-19.762013018951922,1568779750.222884
80,-23.45333457757909,1568779753.2273073
81,-21.63072647098418,1568779757.2333634
82,-21.937529363333862,1568779760.2391903
83,-23.681296739643564,1568779763.2439828
84,-23.96296983727859,1568779766.2480962
85,-21.48761844983566,1568779769.2516453
86,-24.045570038094098,1568779772.2559135
87,-26.262249805407368,1568779775.259972
88,-27.523263621165384,1568779778.2648134
89,-27.11006398142696,1568779781.2696736
90,-26.842598462778714,1568779784.2755759
91,-25.55268687316952,1568779787.2815826
92,-105.57061658764032,1568779790.389584
93,-66.28103221384806,1568779793.4972997
94,-50.33192881321282,1568779796.501399
95,-103.41417789459229,1568779801.6116583
96,-101.67574882507324,1568779806.618966
97,-23.461681155642108,1568779809.7247982
98,-109.1595958905951,1568779813.8344712
99,-109.60970302164937,1568779816.8387363
100,-80.61886031799553,1568779821.9495995
101,-104.91745060549505,1568779825.0547945
102,-68.43248788056881,1568779828.1628494
103,-48.24617434513453,1568779831.1677632
104,-103.90998135176041,1568779834.271888
105,-83.03511159596827,1568779837.378002
106,-104.7701805505012,1568779841.4852655
107,-106.82832013294133,1568779844.489998
108,-65.549238680912,1568779847.5969417
109,-47.58931373299006,1568779850.6012628
110,-101.45294666290283,1568779853.7090802
111,-82.9672282001556,1568779857.8178928
112,-100.07321834564209,1568779860.9248347
113,-27.068395541086076,1568779864.0323825
114,-106.82934525094714,1568779869.1398425
115,-85.65721088462358,1568779872.2479167
116,-82.99150048281605,1568779877.255049
117,-103.78931334655239,1568779880.3621156
118,-84.40436138978,1568779883.4698577
119,-82.18036158129672,1568779886.4740572
120,-101.5477180480957,1568779889.5822492
121,-80.46204733150927,1568779893.6898572
122,-105.69643437130573,1568779896.797583
123,-104.57623148152621,1568779899.8007152
124,-83.16260441768897,1568779903.909695
125,-98.81341457366943,1568779908.0177858
126,-24.686911193609586,1568779911.1263537
127,-21.650893298604394,1568779914.131704
128,-25.922359506998596,1568779917.136492
129,-23.38541345489568,1568779920.1420193
130,-29.718915604198735,1568779923.1474628
131,-26.417897869705435,1568779926.1537638
132,-24.51031448339594,1568779929.1588984
133,-22.192747594722942,1568779932.1645803
134,-21.939663214999875,1568779935.1696033
135,-24.217593614259897,1568779938.1734424
136,-23.789567485018893,1568779941.1771111
137,-22.542468916059377,1568779944.1818266
138,-23.23673065788386,1568779947.1853912
139,-22.079571690320304,1568779950.189297
140,-23.212711930115706,1568779953.1932268
141,-22.558171094049545,1568779956.1991482
142,-24.537722528635364,1568779959.204293
143,-26.19545923337689,1568779962.2083104
144,-27.540143517251185,1568779965.2118628
145,-29.217392559655956,1568779968.218378
146,-27.600048168376702,1568779971.2229452
147,-23.209308160659294,1568779974.228065
148,-25.00649051047366,1568779977.2335901
149,-23.380931495918993,1568779980.2372832
150,-24.431358970739698,1568779983.2438443
151,-23.66286378464767,1568779986.2487104
152,-23.32737282954416,1568779989.253465
153,-21.991246843798656,1568779992.258812
154,-22.474422935399453,1568779995.2632568
155,-23.432793479586937,1568779998.26838
156,-25.724255992954937,1568780001.2740722
157,-23.772566671347583,1568780004.2797325
158,-23.209433426218762,1568780007.284877
159,-18.74945655604452,1568780010.289273
160,-22.02991394809435,1568780013.2950919
161,-21.211549912802337,1568780016.2993798
162,-22.457265157161423,1568780019.303587
163,-22.136203933286794,1568780022.3088422
164,-22.696878583593218,1568780025.3140578
165,-22.723191280779343,1568780028.3201623
166,-22.669058469028712,1568780031.324954
167,-21.874478967784164,1568780034.330494
168,-25.727914876237037,1568780037.3346467
169,-21.268516818625113,1568780040.339988
170,-24.70954175563656,1568780043.3444214
171,-23.40265047210143,1568780046.3496048
172,-24.309603671557365,1568780049.353332
173,-23.27446729257812,1568780052.3588712
174,-21.8644453157788,1568780055.3643441
175,-24.932534562851966,1568780058.3690379
176,-23.78556330501223,1568780061.374222
177,-18.452877590390234,1568780064.3794646
178,-21.339081326703532,1568780067.3846917
179,-21.933405166804878,1568780070.3899963
180,-22.09391894270765,1568780073.3943481
181,-21.930993593983107,1568780076.3997967
182,-22.0874972489421,1568780079.4054182
183,-21.965351783068673,1568780082.4098155
184,-24.530302808449505,1568780085.4144542
185,-23.553332731844602,1568780088.4171922
186,-22.621892079392882,1568780091.4228604
187,-24.863034408924587,1568780094.4280953
188,-27.166905385975248,1568780097.4330332
