# iterator, reward, timestamp 
1,22.71862824757894,1568748855.7780664
2,20.515958468119305,1568748858.884616
3,24.954477945963543,1568748861.9903898
4,26.262521743774414,1568748865.0977683
5,22.504250208536785,1568748868.203227
6,19.108891487121582,1568748871.311107
7,15.490372975667318,1568748874.4162078
8,19.0427303314209,1568748877.5238302
9,20.177483558654785,1568748880.6308405
10,25.74654420216878,1568748883.7420208
11,23.535490036010742,1568748886.8505273
12,21.206180254618328,1568748889.957912
13,20.94598611195882,1568748893.0640936
14,125.72598457336426,1568748896.1718705
15,130.17845153808594,1568748899.1756983
16,27.106881141662598,1568748902.2794375
17,19.84282334645589,1568748905.2833347
18,22.768934567769367,1568748908.389884
19,24.388790130615234,1568748911.4998214
20,24.022142092386883,1568748914.6018426
21,21.34108543395996,1568748917.7089376
22,24.43544069925944,1568748920.8199902
23,18.760124842325848,1568748923.9280567
24,23.93500010172526,1568748927.0358315
25,20.63286304473877,1568748930.0391636
26,19.813140233357746,1568748933.1444387
27,27.84287929534912,1568748936.2512257
28,25.05473295847575,1568748939.3568163
29,20.194212595621746,1568748942.465318
30,21.196921666463215,1568748945.4697025
31,23.950815200805664,1568748948.577151
32,22.320906321207683,1568748951.684977
33,25.57837963104248,1568748954.7907097
34,24.444580078125,1568748957.7959352
35,20.560940106709797,1568748960.9029179
36,18.87035369873047,1568748964.0099993
37,18.923282623291016,1568748967.015415
38,19.780913988749187,1568748970.0200372
39,21.744410196940105,1568748973.1274693
40,21.847883860270183,1568748976.2335477
41,21.973530451456707,1568748979.2375119
42,131.09850883483887,1568748983.3444772
43,21.559715270996094,1568748986.4499505
44,20.743409792582195,1568748989.4527652
45,21.573702494303387,1568748992.5595472
46,21.4000145594279,1568748995.5634782
47,22.337992986043293,1568748998.669981
48,20.29128869374593,1568749001.6733308
49,125.00858306884766,1568749004.7822917
50,20.571589469909668,1568749007.8900938
51,22.655646006266277,1568749010.998111
52,21.396636962890625,1568749014.1060596
53,23.60268433888753,1568749017.2149012
54,24.20349915822347,1568749020.2189305
55,30.150175094604492,1568749023.3251486
56,22.884607315063477,1568749026.4333806
57,26.93363030751546,1568749029.438415
58,30.156493186950684,1568749032.5483694
59,27.98306941986084,1568749035.6564255
60,19.080241521199543,1568749038.7636583
61,21.735628445943195,1568749041.8709486
62,20.480990409851074,1568749044.9781237
63,18.75881354014079,1568749047.9823153
64,20.320415496826172,1568749051.089789
65,18.58834425608317,1568749054.096585
66,20.069201787312824,1568749057.206275
67,19.15283997853597,1568749060.2109876
68,22.077043851216633,1568749063.314539
69,21.293123563130695,1568749066.4214327
70,18.910686175028484,1568749069.425341
71,20.910183588663738,1568749072.5283325
72,18.924911816914875,1568749075.6363509
73,23.135860761006672,1568749078.7434936
74,19.178191820780437,1568749081.8495235
75,20.83611488342285,1568749084.9570918
76,23.64381154378255,1568749087.9609275
77,25.34198760986328,1568749091.0702465
78,25.39229393005371,1568749094.075968
79,23.338953653971355,1568749097.1832323
80,21.63211504618327,1568749100.1868055
81,24.462103843688965,1568749103.2930803
82,21.67359987894694,1568749106.3977823
83,21.357138951619465,1568749109.4007053
84,20.46159903208415,1568749112.5065885
85,22.9570468266805,1568749115.6129923
86,21.466374397277832,1568749118.7206597
87,20.66667874654134,1568749121.7247565
88,25.476813316345215,1568749124.8323667
89,29.95121479034424,1568749127.938269
90,29.22689914703369,1568749131.0471385
91,23.3004887898763,1568749134.1551564
92,23.702144622802734,1568749137.262775
93,22.036234537760418,1568749140.2676597
94,19.606630007425945,1568749143.372243
95,20.33952871958415,1568749146.4784486
96,20.422816276550293,1568749149.5862226
97,19.533435503641766,1568749152.5893958
98,23.28058083852132,1568749155.696348
99,20.95361550649007,1568749158.8042848
100,21.901408831278484,1568749161.911158
101,26.522159576416016,1568749165.018193
102,24.48582649230957,1568749168.0233228
103,20.427783330281574,1568749171.1312728
104,20.916064580281574,1568749174.239832
105,22.839903831481934,1568749177.3469172
106,22.457321484883625,1568749180.3517349
107,24.222850799560547,1568749183.45798
108,20.959138870239258,1568749186.5657947
109,19.896904627482098,1568749189.6735656
110,23.127317428588867,1568749192.6778183
111,22.360920906066895,1568749195.7824326
112,20.287036895751953,1568749198.7892146
113,20.94868818918864,1568749201.897425
114,19.36662197113037,1568749204.9033666
115,21.057407061258953,1568749208.0102935
116,19.388834635416668,1568749211.1184375
117,20.769675572713215,1568749214.226219
118,20.45599619547526,1568749217.329964
119,18.105745315551758,1568749220.3370423
120,24.883349736531574,1568749223.3409333
121,23.89979362487793,1568749226.4445403
122,18.155455589294434,1568749229.4511955
123,19.59073543548584,1568749232.556287
124,15.926718711853027,1568749235.5585477
125,20.06816864013672,1568749238.6660914
126,17.21060276031494,1568749241.7739494
127,22.74012565612793,1568749244.8819487
128,18.49055290222168,1568749247.886974
129,22.93241024017334,1568749250.9955714
130,18.309831619262695,1568749254.1027238
131,19.895235697428387,1568749257.106033
132,24.639368057250977,1568749260.2137337
133,21.697402000427246,1568749263.2191055
134,21.06467882792155,1568749266.3262556
135,18.806099891662598,1568749269.4353902
136,22.02133337656657,1568749272.5430462
137,20.990888277689617,1568749275.6475744
138,21.234989166259766,1568749278.653271
139,24.1465965906779,1568749281.7605448
140,23.519237836201984,1568749284.867647
141,22.32809861501058,1568749287.871768
142,28.24413776397705,1568749290.9788206
143,27.16231346130371,1568749293.9832275
144,32.05704689025879,1568749297.0919712
145,27.412017186482746,1568749300.2002287
146,31.7838191986084,1568749303.3077
147,28.202176094055176,1568749306.4144313
148,23.932854334513348,1568749309.5176344
149,24.76203441619873,1568749312.6271436
150,23.505806922912598,1568749315.6305346
151,27.762889862060547,1568749318.7377183
152,28.72931957244873,1568749321.7416217
153,28.302947680155437,1568749324.8487203
154,25.029857953389484,1568749327.9564862
155,27.56802241007487,1568749331.0632386
156,22.718389828999836,1568749334.1699626
157,26.839137077331543,1568749337.2773824
158,23.07748794555664,1568749340.3846357
159,26.245752970377605,1568749343.4919326
160,24.53434467315674,1568749346.5996957
161,23.843248685201008,1568749349.6045299
162,130.62942028045654,1568749354.7106135
163,24.62192376454671,1568749357.8189545
164,25.17720063527425,1568749360.8233867
165,28.323252995808918,1568749363.930455
166,29.54264481862386,1568749366.9347374
167,23.767948150634766,1568749370.0414767
168,26.832183202107746,1568749373.1489022
169,26.210308074951172,1568749376.1537316
170,30.002474784851074,1568749379.260254
171,25.36487579345703,1568749382.3683581
172,24.59673086802165,1568749385.4744418
173,26.850263277689617,1568749388.5809429
174,28.293609619140625,1568749391.6878743
175,24.047295252482098,1568749394.793686
176,24.347503980000813,1568749397.9010627
177,21.990418434143066,1568749400.9050703
178,23.41163158416748,1568749404.0122647
179,25.525013605753582,1568749407.0162122
180,27.798891067504883,1568749410.1244695
181,32.44924545288086,1568749413.1292331
182,26.19171142578125,1568749416.2357192
183,25.597691535949707,1568749419.3437688
184,27.358214060465496,1568749422.451417
185,25.59959888458252,1568749425.4560916
186,24.340232213338215,1568749428.5633948
187,24.265209833780926,1568749431.5676537
188,26.788711547851562,1568749434.6747491
189,25.06411075592041,1568749437.7821429
190,23.137331008911133,1568749440.7873461
191,26.62042776743571,1568749443.8932488
192,26.81620915730794,1568749447.0021753
193,24.19412136077881,1568749450.0062404
194,25.889237721761067,1568749453.009791
195,27.878880500793457,1568749456.1174915
196,24.535536766052246,1568749459.2251208
197,25.889237721761067,1568749462.3335423
198,27.386267979939777,1568749465.338733
199,27.5343656539917,1568749468.445318
200,22.8804349899292,1568749471.5525084
201,23.916125297546387,1568749474.6572316
202,26.139299074808758,1568749477.763182
203,25.391777356465656,1568749480.7680779
204,30.001163482666016,1568749483.8758023
205,27.178605397542317,1568749486.982418
206,28.622150421142578,1568749490.0903485
207,25.138060251871746,1568749493.197931
208,23.215691248575848,1568749496.3043418
209,24.60912863413493,1568749499.3085532
210,25.215506553649902,1568749502.4171147
211,23.33962917327881,1568749505.5243568
212,26.521682739257812,1568749508.6296308
213,24.2612361907959,1568749511.7386413
214,23.865024248758953,1568749514.742615
215,134.83905792236328,1568749519.8534865
216,25.288820266723633,1568749522.9583902
217,23.79441261291504,1568749525.96211
218,26.29697322845459,1568749529.0696323
219,26.23315652211507,1568749532.0742579
220,24.91339047749837,1568749535.1795187
221,27.584632237752277,1568749538.2877154
222,24.567604064941406,1568749541.3962166
223,25.233745574951172,1568749544.400002
224,28.172532717386883,1568749547.507701
225,26.1380672454834,1568749550.6125484
226,26.531775792439777,1568749553.7214592
227,26.383320490519207,1568749556.7247906
228,32.3023796081543,1568749559.8310325
229,26.628732681274414,1568749562.9387176
230,25.55092175801595,1568749565.943347
231,28.02562713623047,1568749569.0497336
232,30.318498611450195,1568749572.0537906
233,26.34243170420329,1568749575.1612797
234,26.67415142059326,1568749578.267067
235,24.35346444447835,1568749581.375321
236,23.63582452138265,1568749584.4833598
237,26.686549186706543,1568749587.5912845
238,26.28040313720703,1568749590.5955024
239,23.520946502685547,1568749593.7044227
240,130.54311275482178,1568749596.811161
241,23.94413948059082,1568749599.9181302
242,24.842580159505207,1568749602.9229233
243,24.98161792755127,1568749606.0310154
244,26.774366696675617,1568749609.1370978
245,26.451826095581055,1568749612.2440152
246,24.087071418762207,1568749615.350198
247,23.703893025716145,1568749618.3540504
248,20.596782366434734,1568749621.35741
249,27.095794677734375,1568749624.4650848
250,29.360294342041016,1568749627.5731218
251,25.75043837229411,1568749630.677808
252,24.15931224822998,1568749633.785806
253,27.436693509419758,1568749636.8929775
254,25.389234224955242,1568749640.0013216
255,29.1597843170166,1568749643.103894
256,26.316404342651367,1568749646.214077
257,23.78658453623454,1568749649.3208952
258,27.267972628275555,1568749652.3247876
259,29.566645622253418,1568749655.431974
260,31.628131866455078,1568749658.4345965
261,25.065263112386067,1568749661.5427227
262,27.097463607788086,1568749664.6496863
263,26.31664276123047,1568749667.7569654
264,28.418779373168945,1568749670.8642814
265,20.092248916625977,1568749673.8693502
266,24.762550989786785,1568749676.875549
267,27.272740999857586,1568749679.9836044
268,26.630043983459473,1568749682.9881208
269,23.86307716369629,1568749686.0962682
270,23.7883726755778,1568749689.1010165
271,26.414155960083008,1568749692.2065098
272,27.31478214263916,1568749695.313569
273,28.121074040730793,1568749698.4205623
274,25.023659070332844,1568749701.5285017
275,26.1306365331014,1568749704.5320332
276,27.50702699025472,1568749707.6391428
277,24.711807568868,1568749710.7440932
278,25.87723731994629,1568749713.7479374
279,25.904099146525066,1568749716.8553088
280,27.413686116536457,1568749719.8597891
281,32.808661460876465,1568749722.9671872
282,29.030601183573406,1568749726.075676
283,23.424188296000164,1568749729.1830273
284,29.62636947631836,1568749732.2910316
285,29.51161066691081,1568749735.295259
286,23.348649342854817,1568749738.4023416
287,24.80161190032959,1568749741.5098612
288,24.477124214172363,1568749744.617811
289,24.36224619547526,1568749747.6206987
290,21.567622820536297,1568749750.625033
291,24.85350767771403,1568749753.7322402
292,30.977964401245117,1568749756.840045
293,26.669859886169434,1568749759.94761
294,23.88020356496175,1568749763.055406
295,23.834745089213055,1568749766.06064
296,25.512178738911945,1568749769.1676722
297,21.610180536905926,1568749772.2721498
298,26.562809944152832,1568749775.3789525
299,23.907820383707683,1568749778.486372
300,25.984962781270344,1568749781.5937083
301,26.727755864461262,1568749784.5972302
302,28.572440147399902,1568749787.7052035
303,26.157617568969727,1568749790.8132606
304,24.21613534291585,1568749793.9207954
305,24.816592534383137,1568749796.925973
306,26.02362632751465,1568749800.0336542
307,23.735324541727703,1568749803.1411052
308,26.592413584391277,1568749806.2477653
309,25.26239554087321,1568749809.3535514
310,24.525920550028484,1568749812.356739
311,25.94888210296631,1568749815.4646955
312,26.522159576416016,1568749818.4692593
313,23.75197410583496,1568749821.5776346
314,27.277231216430664,1568749824.6851015
315,30.58775266011556,1568749827.689228
316,27.991771697998047,1568749830.797692
317,23.645758628845215,1568749833.8007693
318,25.532960891723633,1568749836.9077044
319,23.110151290893555,1568749840.0152273
320,24.625500043233234,1568749843.1236389
321,23.313601811726887,1568749846.2305171
322,23.727138837178547,1568749849.2355633
323,26.716192563374836,1568749852.341434
324,24.524569511413574,1568749855.4496686
325,26.872833569844563,1568749858.5553641
326,27.75859832763672,1568749861.5606391
327,24.470806121826172,1568749864.6636825
328,24.631222089131672,1568749867.6707547
329,133.7108612060547,1568749870.7758753
330,23.426612218221027,1568749873.8832357
331,25.862733523050945,1568749876.9912379
332,28.307199478149414,1568749880.099204
333,31.627655029296875,1568749883.1041803
334,26.02243423461914,1568749886.211935
335,29.493212699890137,1568749889.320292
336,28.163671493530273,1568749892.431864
