# iterator, reward, timestamp 
1,-22.821184682873337,1568748855.777937
2,-20.6996843501318,1568748858.8843129
3,-25.038274896408467,1568748861.9901137
4,-26.262521743774414,1568748865.0974393
5,-22.73256051860572,1568748868.2029202
6,-19.310539253612212,1568748871.3107965
7,-16.0265886425107,1568748874.4159021
8,-19.481674296254173,1568748877.523444
9,-20.310240902231453,1568748880.6305423
10,-26.069934777140922,1568748883.7417011
11,-23.535490036010742,1568748886.8502371
12,-21.48402487839744,1568748889.9575155
13,-21.254495626094396,1568748893.0639122
14,-125.72598457336427,1568748896.171558
15,-130.17845153808594,1568748899.1754427
16,-27.184467641292105,1568748902.2792768
17,-20.189474938991502,1568748905.2831595
18,-23.091759979580157,1568748908.3895385
19,-24.388790130615234,1568748911.4996529
20,-24.149856038956813,1568748914.601533
21,-21.5947606752433,1568748917.7086072
22,-24.627507739019652,1568748920.819865
23,-19.10987098470855,1568748923.9277475
24,-24.25476839975475,1568748927.0354855
25,-20.91481885215874,1568748930.0388103
26,-20.120488221327243,1568748933.1441925
27,-28.09235362270685,1568748936.2509186
28,-25.284823474972345,1568748939.3566856
29,-20.428943040842515,1568748942.464956
30,-21.516677122047014,1568748945.4693892
31,-23.950815200805664,1568748948.5768266
32,-22.586998938053334,1568748951.6846688
33,-25.57837963104248,1568748954.7903984
34,-24.444580078125,1568748957.7956204
35,-20.71758659545331,1568748960.902825
36,-19.27885186889722,1568748964.0097458
37,-19.220201587281114,1568748967.0150747
38,-20.0224361574537,1568748970.0196857
39,-22.064512662145116,1568748973.1270816
40,-22.18003503060874,1568748976.233298
41,-22.284834141068846,1568748979.2372243
42,-131.09850883483887,1568748983.3441584
43,-21.77914481287175,1568748986.4497142
44,-20.96491644292689,1568748989.452647
45,-21.905123918591425,1568748992.5593152
46,-21.711276002341062,1568748995.563245
47,-22.474202005650334,1568748998.669635
48,-20.55057481293585,1568749001.6731226
49,-125.00858306884766,1568749004.7819421
50,-20.813903311852503,1568749007.8897703
51,-22.895749749704933,1568749010.9977856
52,-21.682567492673986,1568749014.1057823
53,-23.851819128175734,1568749017.2145686
54,-24.506112958703824,1568749020.218525
55,-30.150175094604492,1568749023.3249002
56,-23.13338833352347,1568749026.433066
57,-27.161581626072792,1568749029.4381032
58,-30.156493186950684,1568749032.5480537
59,-28.08141161653096,1568749035.6561167
60,-19.373955357523453,1568749038.7633069
61,-21.965331543348036,1568749041.8706448
62,-20.62872481298122,1568749044.9778945
63,-19.04905777977366,1568749047.981981
64,-20.67776270424888,1568749051.0896063
65,-19.003699845487223,1568749054.0964694
66,-20.346478243819117,1568749057.205972
67,-19.40807097915336,1568749060.210676
68,-22.375825988677104,1568749063.3144138
69,-21.540659465564357,1568749066.421123
70,-19.136677239901438,1568749069.4250927
71,-21.169935023619423,1568749072.528212
72,-19.244671758344186,1568749075.6360369
73,-23.328479591889486,1568749078.7431865
74,-19.483507565760398,1568749081.8492086
75,-21.056613893415346,1568749084.9567778
76,-23.90058722125904,1568749087.96058
77,-25.34198760986328,1568749091.0698783
78,-25.39229393005371,1568749094.075655
79,-23.67925026017293,1568749097.1829195
80,-21.98263935070711,1568749100.186497
81,-24.462103843688965,1568749103.2927337
82,-21.965287039813273,1568749106.3975663
83,-21.64812857398781,1568749109.4004273
84,-20.660995671310143,1568749112.5062902
85,-23.206906471186883,1568749115.61268
86,-21.67820146360982,1568749118.7203455
87,-20.850235372192095,1568749121.7245593
88,-25.71963338788509,1568749124.8320205
89,-29.95121479034424,1568749127.93814
90,-29.440421980027594,1568749131.0468285
91,-23.50342152836709,1568749134.1548467
92,-23.998447691525847,1568749137.2624557
93,-22.34608627401931,1568749140.26731
94,-19.999674136502207,1568749143.3721223
95,-20.67228912141086,1568749146.478149
96,-20.81537967952539,1568749149.5858579
97,-19.712609479135452,1568749152.5891712
98,-23.627010167616778,1568749155.696035
99,-21.05922852669357,1568749158.8039114
100,-22.09883760163163,1568749161.910852
101,-26.522159576416016,1568749165.0178828
102,-24.48582649230957,1568749168.0230157
103,-20.624057963078545,1568749171.1309578
104,-21.183485439627603,1568749174.239525
105,-23.047599445712326,1568749177.3465736
106,-22.600070231952166,1568749180.3513634
107,-24.222850799560547,1568749183.4577522
108,-21.305957644110237,1568749186.5654817
109,-20.032760140548163,1568749189.6732495
110,-23.308600770334028,1568749192.677505
111,-22.611193354595724,1568749195.782347
112,-20.520232258074117,1568749198.7889774
113,-21.134107805577482,1568749201.8971417
114,-19.54899072792758,1568749204.903051
115,-21.34469368194876,1568749208.0099819
116,-19.495590509112482,1568749211.1181226
117,-21.149205060281037,1568749214.2259045
118,-20.79881990772949,1568749217.3298776
119,-18.52381018084514,1568749220.3367286
120,-25.000979979417753,1568749223.3406174
121,-24.150752164072898,1568749226.4444554
122,-18.608135491173698,1568749229.4508808
123,-19.878772564606752,1568749232.5560873
124,-16.34654909495427,1568749235.5584028
125,-20.410726809447887,1568749238.6658127
126,-17.65618439068105,1568749241.7736387
127,-23.105473709644475,1568749244.881606
128,-18.90234477501689,1568749247.886665
129,-22.93241024017334,1568749250.995241
130,-18.705076223409872,1568749254.102409
131,-20.315177425047438,1568749257.10572
132,-24.639368057250977,1568749260.2134178
133,-21.697402000427246,1568749263.2187126
134,-21.476536441641144,1568749266.325944
135,-18.969744714306902,1568749269.434897
136,-22.147269773430818,1568749272.542733
137,-21.08450364085669,1568749275.64745
138,-21.26216072222238,1568749278.652989
139,-24.182437032599736,1568749281.7602253
140,-23.549357933629725,1568749284.8673353
141,-22.329987269829346,1568749287.871448
142,-28.28342888631043,1568749290.9784367
143,-27.341942161005424,1568749293.982914
144,-32.05704689025879,1568749297.091601
145,-27.779880205449516,1568749300.1999173
146,-31.7838191986084,1568749303.3073902
147,-28.48257273198752,1568749306.4141126
148,-24.154277284686163,1568749309.5175502
149,-24.946321483049584,1568749312.6270406
150,-23.89308954998845,1568749315.6304193
151,-27.762889862060547,1568749318.7374644
152,-28.72931957244873,1568749321.7413218
153,-28.49797991309099,1568749324.8483317
154,-25.319572953773324,1568749327.9561746
155,-27.810957338407693,1568749331.0629292
156,-23.041060634474434,1568749334.1696491
157,-26.9722950700359,1568749337.2770302
158,-23.334139526145666,1568749340.3843193
159,-26.472555701422092,1568749343.49156
160,-24.77179354729014,1568749346.599383
161,-24.049896656269592,1568749349.6042135
162,-130.62942028045654,1568749354.7104168
163,-24.84141807949694,1568749357.8185854
164,-25.35077955374604,1568749360.8230784
165,-28.558827195227874,1568749363.930141
166,-29.729482574277103,1568749366.9343746
167,-23.966432063337454,1568749370.0411625
168,-27.094496134089873,1568749373.1485822
169,-26.509653851645812,1568749376.1533818
170,-30.002474784851074,1568749379.2599726
171,-25.50527198374773,1568749382.3680432
172,-24.76367254458463,1568749385.4740734
173,-27.122965759359147,1568749388.5806847
174,-28.293609619140625,1568749391.6876736
175,-24.290377442398302,1568749394.7934306
176,-24.667746748509956,1568749397.9007466
177,-22.21400668027313,1568749400.904729
178,-23.72726488995375,1568749404.0119395
179,-25.790714908501332,1568749407.015901
180,-27.798891067504883,1568749410.1241329
181,-32.44924545288086,1568749413.1289198
182,-26.3626371158238,1568749416.2353945
183,-25.77232192884378,1568749419.3433967
184,-27.567369550555238,1568749422.4511018
185,-25.778077062679,1568749425.4557793
186,-24.540755682736044,1568749428.5630863
187,-24.419392858583127,1568749431.567283
188,-26.978295928468214,1568749434.6744719
189,-25.469879526649134,1568749437.7817855
190,-23.38542774115098,1568749440.787026
191,-26.748846161919328,1568749443.8931425
192,-26.88275212000991,1568749447.0017657
