# iterator, reward, timestamp 
1,-122.23909223600836,1568916378.3773308
2,-85.60732191400098,1568916384.486941
3,-110.92799844868983,1568916388.5962799
4,-89.30048456363404,1568916391.7033036
5,-87.480683128634,1568916395.7080057
6,-108.70732934965524,1568916399.8169558
7,-86.81545953861061,1568916403.9241824
8,-111.11441520957608,1568916407.0298553
9,-135.35869121551514,1568916410.1353643
10,-109.16608721796482,1568916414.2421486
11,-109.03367261276865,1568916422.2532322
12,-86.53719420475588,1568916426.3608859
13,-112.29940915626172,1568916431.4719982
14,-87.34525401530306,1568916434.57656
15,-107.20133781433107,1568916440.685694
16,-86.34025539225053,1568916443.7933087
17,-105.30674457550049,1568916447.8995214
18,-104.98833656311037,1568916451.904341
19,-87.27133532872527,1568916459.015786
20,-105.99875450134279,1568916470.1308346
21,-35.32215574368138,1568916473.2352571
22,-26.84576983610013,1568916476.2384129
23,-27.600189202522543,1568916479.2411323
24,-26.98188021351836,1568916482.2448456
25,-26.951817305940782,1568916485.2470849
26,-25.344624992829473,1568916488.2496908
27,-27.05131959759058,1568916491.2534459
28,-27.73831265588087,1568916494.257425
29,-26.959785320688745,1568916497.261035
30,-108.17861557006836,1568916502.3700278
31,-41.40739305278417,1568916505.4757435
32,-26.295655839993216,1568916508.478114
33,-109.3996557721468,1568916514.5906625
34,-70.71650160859248,1568916517.6975534
35,-107.71018067520956,1568916520.8033724
36,-67.92926247682063,1568916523.9078135
37,-107.79806092372283,1568916527.0135229
38,-86.54540386372804,1568916530.1200762
39,-89.17214638766121,1568916533.1228213
40,-114.04802720321534,1568916544.2371953
41,-111.85836932451244,1568916548.2410128
42,-134.20617580413818,1568916553.351456
43,-136.6136074066162,1568916558.355684
44,-108.83392076175527,1568916564.465164
45,-109.74735782781006,1568916568.469839
46,-87.91685634297824,1568916571.5753684
47,-113.10377464595018,1568916574.680777
48,-135.29884815216064,1568916578.7892368
49,-109.48084823361266,1568916581.8959696
50,-71.35285842678479,1568916585.0018911
51,-106.35232925415039,1568916589.1072676
52,-27.289084907228823,1568916592.212872
53,-27.446640347037746,1568916595.2169497
54,-27.97334860932593,1568916598.221492
55,-35.40429657791241,1568916601.225742
