# iterator, reward, timestamp 
1,-66.3214780812,1568955206.3398569
2,-105.215765525,1568955209.3420908
3,-106.368727327,1568955212.345521
4,-106.287266449,1568955215.4500296
5,-85.6770764365,1568955220.557487
6,-109.750661261,1568955223.6634831
7,-87.6769444279,1568955226.7684603
8,-106.735094502,1568955229.8741248
9,-87.4903441513,1568955234.9822752
10,-88.9978808356,1568955238.0854385
11,-86.8373705756,1568955241.0887985
12,-86.9128643785,1568955244.093254
13,-104.135990143,1568955248.202117
14,-87.391303418,1568955252.3110456
15,-108.965061167,1568955255.4172392
16,-88.9954447786,1568955262.5265856
17,-107.722640038,1568955265.6316204
18,-106.810569763,1568955269.635927
19,-87.0167816544,1568955272.7409637
20,-85.0831433221,1568955276.7472715
21,-111.459648425,1568955281.8559473
22,-88.1229332921,1568955284.9612644
23,-109.153354064,1568955288.0661957
24,-133.60118866,1568955293.1741996
25,-105.201638973,1568955296.2803628
26,-87.8638695837,1568955301.3890996
27,-107.938946492,1568955304.4951372
28,-107.683705823,1568955307.49875
29,-131.582975388,1568955312.6051896
30,-136.164426804,1568955316.609861
31,-106.823542899,1568955319.7154453
32,-131.513834,1568955322.8214712
33,-105.559263281,1568955326.9303217
34,-86.4053113939,1568955330.0368354
35,-108.700734294,1568955333.1434157
36,-133.201122284,1568955336.2490191
37,-107.167493502,1568955339.35422
38,-106.631930713,1568955343.3599787
39,-69.8366651714,1568955346.4664497
40,-103.23703289,1568955349.5721962
41,-23.6659953862,1568955352.6766725
42,-110.162158442,1568955355.782818
43,-68.9480119012,1568955358.8886726
44,-105.686412512,1568955362.9960706
45,-106.204093878,1568955369.004254
46,-70.6406021931,1568955372.1099772
47,-51.6324926195,1568955375.113064
48,-36.9122602417,1568955378.1162453
49,-106.8786377,1568955382.2238827
50,-84.90911836,1568955385.329561
51,-105.872392654,1568955388.4358373
52,-32.0718322735,1568955391.541021
53,-24.5272131266,1568955394.5460079
54,-24.717966539,1568955397.5507329
55,-26.6974953119,1568955400.554467
56,-25.1866670028,1568955403.5595539
57,-25.1460939175,1568955406.5643244
58,-24.5168200308,1568955409.5676677
59,-24.5560615185,1568955412.5719697
60,-25.8298048171,1568955415.5756757
61,-23.6436318586,1568955418.5794842
62,-24.0315061147,1568955421.5840805
63,-25.0877290362,1568955424.588692
64,-24.8158429522,1568955427.5928833
65,-26.4504798477,1568955430.5979235
66,-24.9960253322,1568955433.6026454
67,-24.2237703171,1568955436.6073546
68,-24.1843182243,1568955439.612067
69,-25.3359181534,1568955442.615682
70,-25.6136310542,1568955445.6192489
71,-23.8197639531,1568955448.6223216
72,-24.7663305748,1568955451.626632
73,-24.7839028167,1568955454.629755
74,-24.5230247193,1568955457.6342146
75,-24.5019135855,1568955460.639373
76,-24.0644018332,1568955463.6434276
77,-25.6254155162,1568955466.6474633
78,-24.8521912484,1568955469.6515687
79,-24.6298268033,1568955472.6555758
80,-24.5651053878,1568955475.6587617
81,-26.0506289236,1568955478.6633697
82,-25.3453102561,1568955481.6673837
83,-24.1486372338,1568955484.6722012
84,-24.7982897588,1568955487.676785
85,-23.7471980066,1568955490.6814408
86,-25.7268253388,1568955493.6844008
87,-25.741261336,1568955496.6889296
88,-24.1366111058,1568955499.6923003
