# iterator, reward, timestamp 
1,-28.43671662075606,1568522722.6538992
2,-28.304152765096617,1568522725.7615585
3,-32.1044921875,1568522728.8695846
4,-29.033952623380653,1568522731.978198
5,-25.664835551255308,1568522735.0853355
6,-27.61696451069193,1568522738.1923332
7,-26.164054505884135,1568522741.2991652
8,-28.483249424171465,1568522744.4061577
9,-26.6133393768038,1568522747.5104809
10,-26.805627211838935,1568522749.5144372
11,-26.942361721403323,1568522752.6220112
12,-29.247283935546875,1568522755.7295532
13,-27.888501094925726,1568522758.8377209
14,-30.137300491333008,1568522761.9446576
15,-27.854926695324004,1568522765.052203
16,-31.72135353088379,1568522768.1588938
17,-30.696630477905273,1568522770.1618447
18,-27.39834628052019,1568522773.2686706
19,-31.217098236083984,1568522776.3751867
20,-27.92907046439082,1568522779.4821932
21,-26.84828959838794,1568522782.5896757
22,-27.766212042122604,1568522785.69719
23,-25.243675062650993,1568522788.8048778
24,-63.278079032897956,1568522791.9127843
25,-25.609243251881143,1568522795.0193477
26,-25.218911546222174,1568522797.0237358
27,-30.10963649790593,1568522800.1296432
28,-24.80371659213667,1568522803.2364368
29,-130.55884838104248,1568522806.3420563
30,-131.57284259796143,1568522808.3447678
31,-26.161018153293444,1568522811.4516933
32,-28.45268685872154,1568522814.559408
33,-24.96847722530094,1568522817.6645708
34,-28.165573630445685,1568522820.7715995
35,-26.805140299066448,1568522823.8784485
36,-27.752402041399787,1568522826.9855413
37,-29.83880043029785,1568522830.0935555
38,-27.33296555920712,1568522833.2001474
39,-25.659340540800372,1568522836.3060856
40,-25.413734997139002,1568522838.3097346
41,-127.74622440338135,1568522841.416464
42,-26.005823593248916,1568522844.523267
43,-25.427833520753808,1568522846.5255392
44,-28.2571342687105,1568522849.6335418
45,-25.0527267862074,1568522852.7380137
46,-27.491225082370796,1568522854.7413309
47,-27.694930632223194,1568522857.8479586
48,-26.129832470947555,1568522860.9540167
49,-26.216654800797905,1568522862.9583194
50,-28.48003711349838,1568522866.0653474
51,-26.958126827849497,1568522869.1731298
52,-28.452944916953488,1568522872.2800267
53,-26.34371318055349,1568522875.386868
54,-25.659627521748853,1568522877.388798
55,-26.343962640290098,1568522879.3915613
56,-24.810556816103354,1568522881.3941355
57,-27.560486351737826,1568522884.5010257
58,-26.05179910668348,1568522887.60867
