# iterator, reward, timestamp 
1,-37.3772453343,1569460219.515899
2,-109.79093817,1569460224.623961
3,-87.4753011652,1569460227.7299402
4,-107.180118561,1569460231.8377767
5,-27.1220098954,1569460234.9436846
6,-111.446651438,1569460239.0513556
7,-86.1173477601,1569460242.1558685
8,-107.721805573,1569460245.260985
9,-28.6102007319,1569460248.3660994
10,-109.97038007,1569460252.4740653
11,-86.9552636917,1569460255.578731
12,-105.860471725,1569460260.6868465
13,-27.5194726242,1569460263.7926016
14,-112.855558379,1569460267.9003446
15,-87.2646277625,1569460272.0076978
16,-106.063485146,1569460275.1142619
17,-35.2269491492,1569460278.2198124
18,-109.627333242,1569460284.3298235
19,-89.5924093925,1569460287.435997
20,-106.170415878,1569460290.5412061
21,-27.3463797352,1569460293.646849
22,-110.175453061,1569460297.7541924
23,-88.5617984271,1569460300.8595543
24,-104.552030563,1569460304.9673917
25,-29.0557964189,1569460308.07364
26,-106.027392964,1569460311.1795423
27,-88.6431245061,1569460314.2856178
28,-106.614589691,1569460318.3929386
29,-27.4179625577,1569460321.4992821
30,-111.456098401,1569460324.6038547
31,-88.6262516704,1569460328.7128553
32,-104.054808617,1569460332.820013
33,-28.9958374565,1569460335.925519
34,-109.659861303,1569460339.0322356
35,-88.4563137087,1569460343.1413195
36,-104.155540466,1569460347.2485018
37,-35.4527659013,1569460350.353868
38,-112.088363419,1569460356.4627557
39,-87.1054650601,1569460361.5713537
40,-106.069207191,1569460364.6780243
41,-26.4368752056,1569460367.7831638
42,-109.275695302,1569460371.8901112
43,-88.4555557599,1569460374.995657
44,-104.025006294,1569460380.103712
45,-28.384291036,1569460383.2095246
46,-110.440939244,1569460386.3157823
47,-86.7652199372,1569460389.42186
48,-107.951641083,1569460393.5287483
49,-27.6465864378,1569460396.634227
50,-113.1930059,1569460403.7460868
51,-86.2577352872,1569460406.8519828
52,-107.499599457,1569460409.9578
53,-27.8578882766,1569460413.063815
54,-110.547612556,1569460416.1693025
55,-89.3376181524,1569460419.2764976
56,-108.024716377,1569460422.3829648
57,-37.7595008186,1569460425.4895966
58,-110.877005119,1569460428.5946515
59,-88.6690115228,1569460431.70158
60,-104.584217072,1569460434.80708
61,-26.8349047124,1569460437.9127028
62,-112.11635112,1569460442.0200958
63,-89.1521289735,1569460445.1271586
64,-106.946587563,1569460448.2324004
65,-27.7894313766,1569460451.3384166
66,-108.3847911,1569460454.4446228
67,-85.8192908123,1569460458.5526817
68,-107.38992691,1569460463.660911
69,-27.5403482237,1569460466.7669575
70,-112.849682703,1569460474.878484
71,-88.7369125399,1569460482.9911664
72,-106.489896774,1569460487.0981615
73,-27.3651115935,1569460490.2050843
74,-110.832920801,1569460493.312427
75,-87.2976435526,1569460497.4208925
76,-104.691982269,1569460501.5298212
77,-37.3401861082,1569460504.6354992
78,-109.877111331,1569460509.7436674
79,-86.1924240485,1569460513.8512118
80,-108.123064041,1569460518.960209
81,-27.6268301252,1569460522.0667195
82,-110.475812672,1569460526.1740947
83,-88.2669514191,1569460537.288485
84,-104.041218758,1569460541.3970962
85,-32.5092672368,1569460544.5039945
86,-109.629491368,1569460547.6100686
87,-87.6789700189,1569460550.7161684
88,-106.411933899,1569460554.8237581
89,-28.7323137584,1569460557.9303117
90,-108.811035233,1569460563.039596
91,-88.8697232627,1569460571.1511145
92,-107.706427574,1569460574.2569575
93,-26.8823781342,1569460577.362062
94,-108.040443693,1569460581.4691901
95,-87.0902562029,1569460584.5758886
96,-105.166077614,1569460587.6819057
97,-41.7207483742,1569460590.7864473
98,-109.488659959,1569460593.8919544
99,-85.4135985085,1569460600.001133
100,-107.917428017,1569460603.1077263
101,-26.9519952522,1569460606.2146025
102,-111.489246759,1569460613.3240774
103,-85.3069576463,1569460616.4312024
104,-106.532335281,1569460619.5368054
105,-30.9030907801,1569460622.6426184
106,-110.683076818,1569460626.7491746
107,-85.0676943948,1569460630.855287
108,-108.496189117,1569460635.963994
109,-27.6293177039,1569460639.069791
110,-111.117819599,1569460643.1762602
111,-88.8170975583,1569460647.282159
112,-109.305024147,1569460652.3914616
113,-27.3836891266,1569460655.4966478
114,-110.988995785,1569460658.6026871
115,-85.6822598908,1569460664.7138114
116,-103.457450867,1569460669.8222175
117,-28.0566334159,1569460672.9284
118,-111.283905661,1569460676.0333703
119,-86.4673997923,1569460679.1390672
120,-103.612780571,1569460683.2454817
121,-27.9348824565,1569460686.351787
122,-108.649230085,1569460693.4618676
123,-87.4154756942,1569460696.5676372
124,-105.455875397,1569460699.6736891
125,-33.6534738635,1569460702.7797475
126,-111.482375172,1569460706.8870378
127,-84.5845847096,1569460709.9931312
128,-106.360673904,1569460713.0998306
129,-27.6626587106,1569460716.2062488
130,-109.391363573,1569460721.3143063
131,-88.0880138842,1569460726.4220417
132,-106.169581413,1569460731.5293932
133,-28.3272725078,1569460734.6342957
134,-111.93181884,1569460737.7407699
135,-88.7038612908,1569460740.846996
136,-103.697299957,1569460743.953089
137,-27.2908777091,1569460747.058973
138,-111.119344369,1569460751.1654587
139,-86.4986166631,1569460755.2727783
140,-103.055119514,1569460761.3824487
141,-28.4828601897,1569460764.4889724
142,-111.729284256,1569460768.5955932
143,-85.0508784834,1569460771.7016554
144,-107.130527496,1569460776.8100019
145,-34.5985907819,1569460779.9165666
146,-110.090122213,1569460785.0250633
147,-88.87931171,1569460788.1300573
148,-104.566454887,1569460792.2381523
149,-25.6746724171,1569460795.3436875
150,-108.354497636,1569460799.4506097
151,-85.0644881031,1569460803.5564144
152,-106.593966484,1569460806.6615849
153,-24.6999420055,1569460809.7661657
154,-108.845435512,1569460812.8716867
155,-86.2041005428,1569460816.9791777
156,-102.460622787,1569460821.0858216
157,-24.9056586645,1569460824.1908405
158,-107.77120482,1569460827.2951646
159,-87.7539455886,1569460832.4029324
160,-105.401873589,1569460835.5102525
161,-24.5265298179,1569460838.616242
162,-111.109614838,1569460844.7256832
163,-86.7003473209,1569460847.8307946
164,-105.084776878,1569460850.9372106
165,-36.6756791822,1569460854.0425415
166,-106.951592623,1569460860.1518946
167,-85.6105021294,1569460863.2566004
168,-104.804873466,1569460866.3628252
169,-26.2265771663,1569460869.4682252
170,-111.062889888,1569460873.5755296
171,-87.9479844334,1569460877.6831543
172,-102.651834488,1569460883.7924356
173,-27.2398879746,1569460886.8972468
174,-110.041279326,1569460892.0062711
175,-87.5284717618,1569460895.1127274
176,-103.143334389,1569460899.2205706
177,-25.6841584089,1569460902.3258476
178,-108.659045356,1569460905.4313982
179,-86.4633459454,1569460908.536626
180,-100.868940353,1569460912.6447325
181,-24.5859623386,1569460915.7503476
182,-110.630897938,1569460920.859085
183,-86.4364363126,1569460923.964545
184,-105.167746544,1569460927.070282
185,-36.084269382,1569460930.1762176
186,-109.022410543,1569460933.2823374
187,-83.6918632578,1569460937.3883076
188,-103.099226952,1569460940.4933808
189,-24.4012396201,1569460943.5994813
190,-109.14862046,1569460947.7078638
191,-86.0791176405,1569460951.8151176
192,-101.952791214,1569460954.9223444
193,-29.205319107,1569460958.0282917
194,-108.259319948,1569460961.1352396
195,-84.0862319686,1569460965.2433386
196,-105.198025703,1569460970.3500514
197,-26.9402383898,1569460973.4557552
198,-107.458118719,1569460978.5634499
199,-85.613669604,1569460982.6712568
200,-105.250239372,1569460987.7807724
201,-24.8694238245,1569460990.8864565
202,-106.702006813,1569460995.9948418
203,-84.1719063515,1569460999.100663
204,-104.359507561,1569461003.208447
205,-24.2279581664,1569461007.3144124
206,-104.630075521,1569461010.4198499
207,-84.2363861922,1569461013.5251017
208,-104.940414429,1569461017.6322355
209,-24.7014282994,1569461020.7384543
210,-109.549452022,1569461027.849906
211,-83.154168148,1569461032.9570718
212,-103.534460068,1569461036.0634148
213,-31.6196623384,1569461039.1692088
214,-106.952746482,1569461042.2757497
215,-83.9446086424,1569461046.38228
216,-101.022005081,1569461049.4881105
217,-24.2925807088,1569461052.5941648
218,-108.389285647,1569461057.7020931
219,-85.3960269173,1569461060.8082533
220,-103.224873543,1569461063.9141061
221,-24.5327173974,1569461067.0210476
222,-109.644916289,1569461073.1293933
223,-83.0075924242,1569461077.2355764
224,-104.647040367,1569461082.343928
225,-24.6468785582,1569461085.4493146
226,-108.088112962,1569461088.554698
227,-82.7560127721,1569461091.6592026
228,-102.712035179,1569461094.765274
229,-24.7017568462,1569461097.8707454
230,-107.182338181,1569461100.9770844
231,-84.4443163436,1569461106.0852916
232,-104.701161385,1569461109.1899407
233,-31.8068363908,1569461112.2964718
234,-106.117580853,1569461119.4082384
235,-83.1602024137,1569461125.5165098
236,-101.795554161,1569461128.6221924
237,-26.1665269503,1569461131.726148
238,-108.216217079,1569461135.8331294
239,-86.2770417733,1569461138.938782
240,-100.494027138,1569461143.0454834
241,-25.3080144939,1569461146.1515481
242,-109.084947978,1569461150.258828
243,-84.850099223,1569461153.3642654
244,-100.085735321,1569461157.470833
245,-24.1035527225,1569461160.5773888
246,-109.401186417,1569461167.6877038
247,-83.1584241427,1569461172.7935982
248,-104.724645615,1569461175.8981907
249,-24.7342808152,1569461179.004454
250,-108.549196728,1569461186.116774
251,-84.5853851665,1569461189.2233205
252,-104.141354561,1569461192.3305554
253,-32.8601921514,1569461195.437792
254,-107.791827284,1569461200.5445938
255,-85.9775575881,1569461204.6505775
256,-104.766130447,1569461207.7557187
257,-26.196932057,1569461210.8616853
258,-107.04883477,1569461216.9703758
259,-85.205013325,1569461220.077122
260,-103.951096535,1569461224.183076
261,-24.56443789,1569461227.2883418
262,-107.55981318,1569461230.3938918
263,-85.3591292285,1569461235.5013583
264,-103.044986725,1569461239.6063383
265,-24.4513879015,1569461242.7126584
266,-105.699779049,1569461248.8198876
267,-87.3077388655,1569461253.9267943
268,-103.314399719,1569461257.0326965
269,-24.6981027207,1569461260.1375165
270,-108.185200843,1569461263.2434573
271,-84.1169063986,1569461266.349438
272,-102.430939674,1569461269.45461
273,-37.1325417103,1569461272.5597382
274,-106.829654772,1569461275.6655946
275,-86.5528809806,1569461279.7722425
276,-105.153083801,1569461282.8774805
277,-25.0817870525,1569461285.9833605
278,-107.172974817,1569461290.090326
279,-81.908055264,1569461293.195364
280,-102.402210236,1569461296.301001
281,-28.0446189405,1569461299.4062803
282,-110.257732799,1569461305.5164313
283,-85.3761864182,1569461309.6224992
284,-103.655695915,1569461313.727083
285,-25.1613266725,1569461316.8337252
286,-108.365282005,1569461319.9387097
287,-86.5953621049,1569461323.0446641
288,-100.923657417,1569461327.1503584
289,-24.6580676359,1569461330.2568831
290,-106.699041894,1569461336.3671107
291,-85.6380901478,1569461342.4763937
292,-104.59959507,1569461346.5846624
293,-37.0791086972,1569461349.6921737
294,-105.269559715,1569461353.7982366
295,-84.480367392,1569461356.9029472
296,-105.015516281,1569461360.008672
297,-23.6275321138,1569461363.1158278
298,-105.907960504,1569461366.2223272
299,-82.0037010835,1569461369.3278146
300,-103.733778,1569461372.4338999
301,-30.4986058598,1569461375.5406275
302,-109.02574068,1569461379.647669
303,-86.1331478739,1569461382.7547932
304,-103.621244431,1569461385.859857
305,-24.1606504092,1569461388.965594
306,-108.530273865,1569461392.070423
307,-82.8979420464,1569461396.1775708
308,-100.321412086,1569461401.2862315
309,-26.3812294768,1569461404.392289
310,-102.858129974,1569461408.499021
311,-83.9578282657,1569461411.6058855
312,-104.095578194,1569461418.7188692
313,-24.5330086784,1569461421.824863
314,-107.086980019,1569461425.9315672
315,-82.8986962228,1569461429.0379403
316,-101.426005363,1569461436.1493156
317,-27.2640317721,1569461439.2559047
318,-107.078895729,1569461446.3642006
319,-84.1170629815,1569461450.471171
320,-105.684518814,1569461453.5759645
321,-35.9323795083,1569461456.6818144
322,-111.998685528,1569461460.790603
323,-87.5030754443,1569461464.897249
324,-103.018045425,1569461468.002492
325,-27.8394592648,1569461471.1076255
326,-106.069982526,1569461475.21553
327,-84.96849702,1569461478.3217943
328,-106.890201569,1569461481.428044
329,-28.7441847733,1569461484.5329556
330,-110.167856685,1569461488.640114
331,-86.326954369,1569461492.7477562
332,-104.802012444,1569461495.8541408
333,-28.8512816392,1569461498.9585211
334,-108.739826164,1569461502.0647995
335,-86.7640032499,1569461505.1704268
336,-105.199217796,1569461508.2754023
337,-27.8340049401,1569461511.3821285
338,-112.149360665,1569461517.491424
339,-87.5957903476,1569461520.5960493
340,-102.399945259,1569461523.7007916
341,-36.8059158999,1569461526.8068037
342,-108.273243157,1569461531.9168942
343,-88.356486758,1569461536.02336
344,-105.589389801,1569461539.1279929
345,-27.4003622004,1569461542.2333875
346,-110.817573641,1569461547.3429728
347,-86.3740676988,1569461551.4518313
348,-106.673359871,1569461554.5585513
349,-27.0706950637,1569461557.6649334
350,-110.472222093,1569461561.773376
351,-86.4226769585,1569461564.8804245
352,-106.351017952,1569461567.9861891
353,-26.9996149482,1569461571.0964332
354,-108.353851973,1569461574.2025855
355,-88.4171330018,1569461578.3085358
356,-106.436133385,1569461581.4139292
357,-27.8982197819,1569461584.5185013
358,-108.413786953,1569461589.6258864
359,-87.4861268081,1569461595.732756
360,-104.155182838,1569461599.8389301
361,-39.2869735199,1569461602.9453518
362,-110.843351257,1569461606.051281
363,-85.04062367,1569461609.1554992
364,-106.752753258,1569461613.2622352
365,-27.9868216566,1569461616.367542
366,-110.82279145,1569461619.4744222
367,-88.0025782045,1569461622.5809293
368,-104.686975479,1569461626.687832
369,-27.5850522922,1569461629.794813
370,-110.419767297,1569461633.902053
371,-88.7133062937,1569461638.009575
372,-106.397390366,1569461642.116812
373,-28.0094656889,1569461645.2216668
374,-111.458717723,1569461649.3286288
375,-87.8564846284,1569461653.434673
376,-108.619213104,1569461659.5452776
377,-26.6369257068,1569461662.6510968
378,-110.908367249,1569461665.7572145
379,-87.7012640416,1569461668.8632536
380,-103.217959404,1569461672.9701927
381,-38.1329181199,1569461676.076344
382,-110.495903036,1569461681.185232
383,-87.3193504029,1569461684.289382
384,-108.260154724,1569461689.3959875
385,-27.156133648,1569461692.501681
386,-107.478604257,1569461695.6077492
387,-87.6924224769,1569461698.7136757
388,-106.808662415,1569461705.825399
389,-32.8871611474,1569461708.932509
390,-110.150551564,1569461713.038349
391,-88.4177732922,1569461716.1442382
392,-106.101512909,1569461719.2502403
393,-29.4214317595,1569461722.3562088
394,-110.073900248,1569461727.4640822
395,-88.9657239894,1569461733.5747242
396,-104.618906975,1569461737.6829596
397,-27.9921912335,1569461740.7878492
398,-110.7528276,1569461743.8932703
399,-86.8680800353,1569461746.9990811
400,-108.064651489,1569461750.104865
401,-39.6410439234,1569461753.2114887
402,-108.331491575,1569461757.3177328
403,-87.9068007632,1569461760.4246123
404,-108.792185783,1569461765.5342965
405,-28.6164626971,1569461768.6410398
406,-111.386149838,1569461771.7468476
407,-87.2926401859,1569461777.8568103
408,-104.054689407,1569461780.962792
409,-31.8105803329,1569461784.068203
410,-110.071867174,1569461787.175054
411,-88.2897654803,1569461790.279651
412,-106.215596199,1569461793.3864212
413,-29.1185292962,1569461796.4927893
414,-110.954985077,1569461800.599789
415,-86.8749387314,1569461805.708153
416,-103.862285614,1569461809.816635
417,-27.8783199296,1569461812.9221823
418,-112.379252166,1569461817.0294278
419,-85.6728231108,1569461820.1348982
420,-107.846736908,1569461823.2413309
421,-39.0429823621,1569461826.3474762
422,-108.96410308,1569461830.4540076
423,-86.677634357,1569461834.561023
424,-103.519916534,1569461838.668867
425,-26.5495479013,1569461841.7746027
426,-111.371437579,1569461846.8838072
427,-86.2784166783,1569461849.9892235
428,-108.242034912,1569461857.100845
429,-33.1121367684,1569461860.2073536
430,-111.450461905,1569461869.3206134
431,-87.0359434339,1569461872.425863
432,-104.321479797,1569461875.5313768
433,-28.6470205861,1569461878.6360674
434,-112.170567192,1569461881.7408123
435,-86.3298853536,1569461884.8465261
436,-107.878446579,1569461887.9523907
437,-29.5168923344,1569461891.0576935
438,-111.380767545,1569461896.1671617
439,-87.1695201286,1569461900.2743416
440,-103.381037712,1569461904.3810396
441,-28.4305554708,1569461907.485599
442,-113.639176657,1569461913.5959146
443,-88.5748552881,1569461916.7014086
444,-103.714466095,1569461920.806261
445,-28.9789350731,1569461923.9120893
446,-108.66632115,1569461931.0235214
447,-87.4470126902,1569461935.1322045
448,-105.969548225,1569461938.2380347
449,-36.8618352673,1569461941.344226
450,-110.906953491,1569461944.4493208
451,-87.1682430102,1569461947.5553384
452,-108.217358589,1569461952.662323
453,-28.5918219779,1569461955.7673597
454,-108.983415744,1569461959.8738835
455,-86.8559101835,1569461962.9792628
456,-103.982210159,1569461966.08571
457,-27.2840466236,1569461969.1919453
458,-109.848822264,1569461972.2979293
459,-84.9212409686,1569461976.4061205
460,-106.907844543,1569461979.5110505
461,-27.6511612292,1569461982.6176302
462,-109.454705244,1569461985.7215252
463,-87.8318304472,1569461988.8269012
464,-105.334281921,1569461993.9339035
465,-29.1574723295,1569461997.0400054
466,-110.606156037,1569462003.1487012
467,-87.1755208012,1569462006.254727
468,-108.247280121,1569462010.3616323
469,-33.9067092111,1569462013.4666908
470,-110.840115625,1569462016.5711148
471,-86.1914588113,1569462019.6761987
472,-106.929779053,1569462022.7823575
473,-27.2810775066,1569462025.8874178
474,-111.910413735,1569462028.9923372
475,-88.25676368,1569462032.098357
476,-105.405569077,1569462035.204983
477,-27.7442102947,1569462038.3122168
478,-110.534425869,1569462042.4195948
479,-84.6093968295,1569462045.525936
480,-107.446432114,1569462048.6321533
481,-27.8095604777,1569462051.7373493
482,-113.154691055,1569462060.8497477
483,-88.7067918047,1569462066.9612672
484,-106.969237328,1569462070.0660028
485,-28.9281091976,1569462073.1716719
486,-112.796463514,1569462077.2780385
487,-87.3227208035,1569462080.3840158
488,-107.126951218,1569462083.4891367
489,-38.9687951069,1569462086.5970402
490,-110.005375545,1569462089.702419
491,-88.7462246484,1569462092.808207
492,-105.598807335,1569462095.9131923
493,-27.8473021675,1569462099.018843
494,-109.675512768,1569462102.127193
495,-88.3632044218,1569462105.2338498
496,-105.248212814,1569462109.3407934
497,-32.8483504793,1569462112.4473767
498,-109.49549396,1569462115.5536377
499,-86.0501640652,1569462120.661278
500,-103.324770927,1569462124.7687607
501,-27.6519093732,1569462127.8738513
502,-110.402690554,1569462130.980287
503,-86.4050571371,1569462135.0872881
504,-103.770375252,1569462139.1946015
505,-28.3898166336,1569462142.300266
506,-111.367442174,1569462150.4116406
507,-86.6547736436,1569462154.5192013
508,-103.188157082,1569462157.62481
509,-41.166522598,1569462160.7303917
510,-110.127868165,1569462166.8388674
511,-85.8222242223,1569462169.9444277
512,-107.044577599,1569462173.0500793
513,-27.4792830577,1569462176.1563902
514,-112.963058216,1569462180.263806
515,-84.9933779457,1569462185.3715134
516,-107.560515404,1569462188.4789236
517,-29.3716192981,1569462191.5847816
518,-110.0414002,1569462198.6969223
519,-86.6790056543,1569462202.8027763
520,-103.098869324,1569462205.9073617
521,-24.7285323199,1569462209.0129392
522,-110.500710073,1569462214.1229079
523,-87.6106670477,1569462218.2310052
524,-102.864265442,1569462221.3374786
525,-24.5649301536,1569462224.4432154
526,-109.316450582,1569462230.5530677
527,-85.1260991546,1569462234.6596336
528,-103.376507759,1569462237.765045
529,-25.2274668827,1569462240.8715081
530,-106.339758873,1569462243.976964
531,-84.75035074,1569462247.0835822
532,-106.87661171,1569462251.19018
533,-24.6317275271,1569462254.2972713
534,-108.701299375,1569462258.4054239
535,-87.6409177501,1569462261.510713
536,-105.072021484,1569462264.6168685
537,-30.1326658433,1569462267.722471
538,-106.499338369,1569462273.8319442
539,-86.3876332883,1569462276.938278
540,-103.316664696,1569462280.0444598
541,-26.0604749367,1569462283.1505313
542,-108.514953656,1569462287.2575204
543,-85.737044037,1569462290.3638487
544,-103.612065315,1569462294.4708703
545,-25.4711257135,1569462297.5773013
546,-109.859529137,1569462302.6850488
547,-86.1193457612,1569462305.7909997
548,-105.34119606,1569462308.8962536
549,-24.5762338761,1569462312.0034258
550,-106.003180362,1569462315.1088173
