# iterator, reward, timestamp 
1,-25.212366010828216,1570150516.3855443
2,-83.7769544540766,1570150522.4942524
3,-85.44004278823543,1570150525.4982426
4,-24.190758045410213,1570150528.6050398
5,-135.1257562637329,1570150533.712697
6,-22.89558438267121,1570150536.8196719
7,-23.896968243018954,1570150539.8234172
8,-24.26515142736531,1570150542.8266091
9,-26.918177126245563,1570150545.8311129
10,-25.153369091677533,1570150548.835386
11,-26.914957698474012,1570150551.8383274
12,-26.853159847315297,1570150554.8428035
13,-26.71602635608728,1570150557.8472276
14,-26.961761785046743,1570150560.8506308
15,-26.426099027392404,1570150563.8550158
16,-25.68270114836797,1570150566.858551
17,-14.60133861741367,1570150569.8625422
18,-26.983649142768662,1570150572.8655117
19,-26.646012121206144,1570150575.8692157
20,-25.175575872739472,1570150578.8729885
21,-26.398383978339762,1570150581.875892
22,-27.480644679068227,1570150584.8800998
23,-25.895741459421608,1570150587.8842585
24,-26.232102330338428,1570150590.8876836
25,-26.433269579210695,1570150593.891566
26,-26.03230679368632,1570150596.8956664
27,-26.622931747067415,1570150599.9000485
28,-26.63671461375807,1570150602.9048207
29,-25.555980480008117,1570150605.9087977
30,-26.910559652957232,1570150608.9120126
31,-18.516547380321228,1570150611.9158943
32,-23.640035418347768,1570150614.91832
33,-26.263397112331656,1570150617.9222
34,-26.106791931982187,1570150620.9267116
35,-27.02930422233512,1570150623.929395
36,-23.38178607346082,1570150626.9331691
37,-26.24009556481747,1570150629.937368
38,-25.837238296437036,1570150632.941077
39,-24.017540206452466,1570150635.9446173
40,-23.765876034389397,1570150638.947379
41,-25.638045997680255,1570150641.951433
42,-26.24256747929963,1570150644.955813
43,-28.06138244791053,1570150647.9592617
44,-25.425205575815497,1570150650.9619942
45,-26.301475179284076,1570150653.9655693
46,-28.13918429495747,1570150656.9688597
47,-23.40995053672232,1570150659.9737117
48,-27.482610230788275,1570150662.977258
49,-25.367332920017713,1570150665.97954
50,-25.969566742596225,1570150668.9827404
51,-26.861051298584982,1570150671.985843
52,-27.716932224719095,1570150674.9885166
53,-22.449418901429496,1570150677.9911437
54,-23.963258346856176,1570150680.994252
55,-27.891021421689484,1570150683.9975522
56,-28.40063474193128,1570150687.0009837
57,-28.263302078678908,1570150690.0044308
58,-27.8645187171437,1570150693.0072312
59,-29.85708368450073,1570150696.0137708
60,-26.451984467417212,1570150699.0205607
61,-26.778454167742606,1570150702.0260556
62,-24.46308694228235,1570150705.0320504
63,-25.9419451408726,1570150708.03457
64,-26.945940926280002,1570150711.0382853
65,-25.909315750236708,1570150714.0427432
66,-19.235691416072672,1570150717.0490983
67,-26.24525357419274,1570150720.0542054
68,-24.27542959221265,1570150723.0590177
69,-28.28361549695052,1570150726.0639024
70,-26.97420540791127,1570150729.0687907
71,-23.58703688328087,1570150732.0790114
72,-25.814430945731804,1570150735.0834084
73,-26.876825791440176,1570150738.0885184
74,-26.96839790973367,1570150741.0929456
75,-27.96063598713731,1570150744.0988994
76,-28.306132704055074,1570150747.1031384
77,-28.124482867970816,1570150750.1124277
78,-28.695148299875594,1570150753.1173968
79,-28.32981231378272,1570150756.1232767
80,-27.664519467962048,1570150759.1294684
81,-25.34451779779294,1570150762.134618
82,-25.686126030836338,1570150765.1428888
83,-26.222396692375792,1570150768.1479087
84,-25.050668494265736,1570150771.1546195
85,-25.50521011766477,1570150774.1610296
86,-23.9821280433667,1570150777.1650255
87,-27.66025211231628,1570150780.1709788
88,-23.106565201920198,1570150783.1819248
89,-24.42843701455882,1570150786.187251
90,-25.895132513765024,1570150789.193177
91,-25.844690798715952,1570150792.1985948
92,-26.167046817489794,1570150795.204212
93,-22.01245507221887,1570150798.2119386
94,-24.93097930951532,1570150801.2187173
95,-25.980487176044978,1570150804.2221105
96,-23.423659307150686,1570150807.2272573
97,-26.371065000189272,1570150810.2305276
98,-27.211170979233618,1570150813.2405577
99,-26.31483384866102,1570150816.2442207
100,-25.974725920687522,1570150819.250307
101,-26.422015723859747,1570150822.2575953
102,-25.9945188891434,1570150825.2617898
103,-27.649709648638943,1570150828.2652886
104,-26.87763576451825,1570150831.2711675
105,-31.584247668900893,1570150834.2744205
106,-28.200764341162486,1570150837.278492
107,-27.884542349026606,1570150840.2943192
108,-22.61349416584607,1570150843.2983916
109,-27.346093939366032,1570150846.3041248
110,-26.506958360044532,1570150849.309266
111,-28.195687022770702,1570150852.313992
112,-26.660651368305448,1570150855.3213754
113,-24.314570016604367,1570150858.3266413
114,-28.03708885481973,1570150861.3315656
115,-26.68807706019954,1570150864.3358178
116,-27.25267027187767,1570150867.3406453
117,-27.69236316489399,1570150870.346573
118,-27.86098333417934,1570150873.3528562
119,-28.573334159400034,1570150876.3588765
120,-28.42624848175042,1570150879.3658788
121,-27.71920038203782,1570150882.3699183
122,-27.552111608489735,1570150885.3757398
123,-28.424468375294207,1570150888.3800578
124,-27.062468804622615,1570150891.3821032
125,-27.639835938714114,1570150894.3862412
126,-27.0519907819456,1570150897.390662
127,-26.942812641075996,1570150900.3952641
128,-26.53540594589891,1570150903.4001005
129,-27.30844127625105,1570150906.4050815
130,-26.698032103106392,1570150909.407589
131,-28.20070142121486,1570150912.4114542
132,-28.05948254914016,1570150915.414478
133,-27.755970439416934,1570150918.4190104
134,-27.15427876986935,1570150921.423875
135,-27.487604722011664,1570150924.4289775
136,-28.41404577298398,1570150927.4335473
137,-26.732128430904165,1570150930.4390411
138,-26.669696832884664,1570150933.4431407
139,-27.384869019626187,1570150936.4481397
140,-28.28073476755414,1570150939.4539726
141,-28.292385720541443,1570150942.4588296
142,-26.906508988441487,1570150945.4640555
143,-27.212535809356332,1570150948.4679694
