# iterator, reward, timestamp 
1,26.098132133483887,1568992597.6077602
2,23.839354515075684,1568992600.6127183
3,24.11043643951416,1568992603.6185348
4,20.82061767578125,1568992606.6215637
5,22.96280860900879,1568992609.626959
6,23.521065711975098,1568992612.6314948
7,26.87668800354004,1568992615.6366196
8,22.855162620544434,1568992618.640733
9,23.18871021270752,1568992621.6459148
10,22.564172744750977,1568992624.6511507
11,24.16205406188965,1568992627.6570215
12,25.198817253112793,1568992630.6610298
13,23.026466369628906,1568992633.6662693
14,25.76887607574463,1568992636.7731638
15,23.5137939453125,1568992639.8809195
16,24.962544441223145,1568992642.9893818
17,23.16749095916748,1568992646.0960732
18,27.929186820983887,1568992649.2017014
19,20.577311515808105,1568992652.3076303
20,24.965882301330566,1568992655.415148
21,23.430466651916504,1568992658.5228262
22,24.996717770894367,1568992661.6283312
23,22.929072380065918,1568992664.735821
24,18.5086727142334,1568992667.8427513
25,23.331046104431152,1568992670.9489992
26,24.30248260498047,1568992674.0565295
27,24.08309777577718,1568992677.0618598
28,22.348443667093914,1568992680.0668788
29,25.17843246459961,1568992683.073051
30,24.936437606811523,1568992686.179448
31,23.42844009399414,1568992689.284962
32,28.440237045288086,1568992692.3932278
33,25.164167086283367,1568992695.498916
34,27.694066365559895,1568992698.6061847
35,24.882396062215168,1568992701.713846
36,26.5581210454305,1568992704.820353
37,24.790485699971516,1568992707.927282
38,29.387036959330242,1568992711.03485
39,25.870005289713543,1568992714.1423025
40,27.591586112976074,1568992717.249114
41,24.91140365600586,1568992720.3566318
42,25.355855623881023,1568992723.3606956
43,25.1998504002889,1568992726.3642983
44,26.367545127868652,1568992729.471529
45,27.311523755391438,1568992732.477552
46,27.0688533782959,1568992735.483625
47,26.805758476257324,1568992738.48793
48,26.813626289367676,1568992741.5941558
49,25.901635487874348,1568992744.699937
50,25.75552463531494,1568992747.8063562
51,21.986007690429688,1568992750.9140947
52,23.53803316752116,1568992754.0210931
53,27.605175971984863,1568992757.1280465
54,24.832884470621746,1568992760.2359235
55,20.24388313293457,1568992763.3466792
56,25.02620220184326,1568992766.4530988
57,23.890217145284016,1568992769.5606003
58,24.208625157674152,1568992772.6670854
59,22.777676582336426,1568992775.7729323
60,21.336992581685383,1568992778.88037
61,26.331663131713867,1568992781.9874349
62,22.38917350769043,1568992785.0941515
63,23.146986961364746,1568992788.201057
64,25.068799654642742,1568992791.3080354
65,27.74178981781006,1568992794.4135308
66,26.521166165669758,1568992797.5207887
67,23.22244644165039,1568992800.628991
68,25.057435035705566,1568992803.7381577
69,26.709794998168945,1568992806.845959
70,25.61338742574056,1568992809.952784
71,23.144245147705078,1568992813.0586414
72,23.662010828653973,1568992816.1660383
73,27.36047903696696,1568992819.2736669
74,25.061170260111492,1568992822.2797778
75,24.806976318359375,1568992825.2857082
76,25.333603223164875,1568992828.2912881
77,24.135271708170574,1568992831.295996
78,24.00648593902588,1568992834.4038002
79,24.370352427164715,1568992837.408684
80,21.630009015401203,1568992840.415738
81,30.245343844095867,1568992843.4179122
82,24.759372075398762,1568992846.4222357
83,25.529980659484863,1568992849.5341256
84,22.988080978393555,1568992852.6406612
85,22.99177646636963,1568992855.7465162
86,21.563291549682617,1568992858.8521807
87,21.195173263549805,1568992861.9602897
88,24.90822474161784,1568992865.0680993
89,19.56188678741455,1568992868.17293
90,24.175365765889484,1568992871.280547
91,26.285449663798016,1568992874.3890462
92,24.887243906656902,1568992877.495699
93,25.991638501485188,1568992880.601656
94,22.344430287679035,1568992883.7081811
95,25.676806767781574,1568992886.8145409
96,24.6581236521403,1568992889.9230776
97,27.913212776184082,1568992893.0319963
98,23.216923077901203,1568992896.1387541
99,21.187186241149902,1568992899.2451665
100,22.5369930267334,1568992902.3525133
101,22.118091583251953,1568992905.458744
102,24.46595827738444,1568992908.5662348
103,27.58292357126872,1568992911.6731067
104,26.619911193847656,1568992914.6761625
105,26.619990666707356,1568992917.6798663
106,24.53128496805827,1568992920.7879248
107,27.51024564107259,1568992923.8942175
108,25.116244951883953,1568992927.0011487
109,26.273290316263836,1568992930.1083834
110,24.328072865804035,1568992933.2149005
111,22.246718406677246,1568992936.322644
112,23.584723472595215,1568992939.4293022
113,26.1690616607666,1568992942.5371294
114,25.25480588277181,1568992945.6427596
115,27.514537175496418,1568992948.7484152
116,26.915351549784344,1568992951.753442
117,27.690013249715168,1568992954.7585564
118,27.462323506673176,1568992957.7617445
119,25.258819262186687,1568992960.8693564
120,24.41247304280599,1568992963.8754003
121,24.518450101216633,1568992966.879697
122,26.0844628016154,1568992969.8853312
123,24.820884068806965,1568992972.889947
124,27.20654010772705,1568992975.996733
125,23.132960001627605,1568992979.103874
126,26.54389540354411,1568992982.2117524
127,24.962306022644043,1568992985.3185906
128,23.671269416809082,1568992988.425888
129,21.518349647521973,1568992991.4322836
130,23.679335912068684,1568992994.537997
131,26.475191116333008,1568992997.6443262
132,29.94990348815918,1568993000.7509706
133,27.157823244730633,1568993003.8579185
134,30.13467788696289,1568993006.9646127
135,27.591983477274578,1568993010.0728166
136,30.161738395690918,1568993013.1808314
137,27.732372283935547,1568993016.289271
138,24.618665377298992,1568993019.3956902
139,25.432586669921875,1568993022.3994899
140,24.618148803710938,1568993025.4036665
141,20.813584327697754,1568993028.5108755
142,24.905681610107422,1568993031.6179776
143,26.75306797027588,1568993034.7246284
144,28.58412265777588,1568993037.8332376
145,24.644970893859863,1568993040.9382725
146,26.848475138346355,1568993043.9410677
147,27.973413467407227,1568993047.048621
148,24.023691813151043,1568993050.1568272
149,27.44448184967041,1568993053.160335
150,28.940796852111816,1568993056.269108
151,26.718417803446453,1568993059.3772004
152,24.245699246724445,1568993062.4842389
153,20.711660385131836,1568993065.5906472
154,24.66770013173421,1568993068.6976898
155,20.351409912109375,1568993071.803428
156,22.757768630981445,1568993074.9107099
157,26.273369789123535,1568993078.0173237
158,24.093786875406902,1568993081.1221852
159,21.27671241760254,1568993084.2284448
160,24.248719215393066,1568993087.3344133
161,27.56337324778239,1568993090.43942
162,22.34780788421631,1568993093.546043
163,22.342324256896973,1568993096.6526594
164,24.660110473632812,1568993099.7606945
165,19.93417739868164,1568993102.8677413
166,22.92044957478841,1568993105.9739852
167,22.489547729492188,1568993109.0817585
168,24.875322977701824,1568993112.188909
169,23.172736167907715,1568993115.2959716
170,22.318601608276367,1568993118.4044573
171,24.88696575164795,1568993121.511126
172,23.083090782165527,1568993124.61776
173,20.9658145904541,1568993127.724779
174,20.171523094177246,1568993130.8326225
175,22.27795124053955,1568993133.939631
176,22.96578884124756,1568993137.0489817
177,20.62857151031494,1568993140.1551416
178,22.664904594421387,1568993143.2614639
179,21.447181701660156,1568993146.3686426
180,24.60765838623047,1568993149.4765456
181,20.417451858520508,1568993152.583998
182,24.02365207672119,1568993155.6922357
183,26.612043380737305,1568993158.8006809
184,25.26243527730306,1568993161.8057594
185,22.404988606770832,1568993164.9133594
186,25.33896764119466,1568993167.9182901
187,22.763371467590332,1568993171.0258965
188,22.530436515808105,1568993174.0318267
189,22.90165424346924,1568993177.0383122
190,22.643566131591797,1568993180.1475377
191,26.10313892364502,1568993183.2544096
192,25.37250518798828,1568993186.3609104
193,27.01254685719808,1568993189.4690084
194,29.80363368988037,1568993192.57886
195,77.28397846221924,1568993195.685417
196,102.50747203826904,1568993201.7981486
197,28.766433397928875,1568993204.9035425
198,105.10337352752686,1568993208.0091717
199,27.556856473286945,1568993211.1172614
