# iterator, reward, timestamp 
1,-17.33297109603882,1568885750.8453805
2,-17.484188079833984,1568885753.8498998
3,-20.254135131835938,1568885756.8529136
4,-20.565271377563477,1568885759.856644
5,-17.531514167785645,1568885762.8597624
6,-18.017292022705078,1568885765.8627815
7,-18.288493156433105,1568885768.8659787
8,-13.714909553527832,1568885771.8699737
9,-18.892288208007812,1568885774.8737807
10,-18.114686012268066,1568885777.8768091
11,-18.18382740020752,1568885780.8808231
12,-18.082141876220703,1568885783.88506
13,-17.371654510498047,1568885786.8889196
14,-18.598079681396484,1568885789.8921611
15,-19.073009490966797,1568885792.8949735
16,-19.16956901550293,1568885795.8982987
17,-17.279505729675293,1568885798.9016008
18,-18.4248685836792,1568885801.9046814
19,-18.793344497680664,1568885804.9077244
20,-20.271778106689453,1568885807.9115996
21,-19.668102264404297,1568885810.9156492
22,-17.802000045776367,1568885813.918946
23,-16.869544982910156,1568885816.9223073
24,-18.216967582702637,1568885819.924883
25,-17.344951629638672,1568885822.9287925
26,-18.614649772644043,1568885825.932561
27,-23.79584312438965,1568885828.9368408
28,-22.5679874420166,1568885831.940436
29,-20.816445350646973,1568885834.944731
30,-20.798683166503906,1568885837.9482732
31,-22.12846279144287,1568885840.9515374
32,-19.13917064666748,1568885843.9549
33,-19.92177963256836,1568885846.9587393
34,-18.788576126098633,1568885849.962514
35,-19.25206184387207,1568885852.9663932
36,-18.013596534729004,1568885855.9698184
37,-17.590999603271484,1568885858.9727557
38,-18.53179931640625,1568885861.9760954
