# iterator, reward, timestamp 
1,99.67170159022014,1569285338.039278
2,100.90120633443196,1569285342.0448422
3,101.94536050160725,1569285345.1495078
4,96.90133730570476,1569285352.1582377
5,99.36694304148357,1569285355.16284
6,98.63543510437012,1569285358.2661233
7,137.48478889465332,1569285368.382278
8,97.97155857086182,1569285371.490504
9,98.10105959574382,1569285375.4960868
10,98.51245085398357,1569285378.5008206
11,95.47110398610432,1569285381.5062943
12,75.30872027079265,1569285385.6163874
13,99.32708740234375,1569285389.7261786
14,74.8433272043864,1569285392.831359
15,99.20791784922282,1569285398.9406233
16,79.14090156555176,1569285404.048364
17,79.94977633158366,1569285407.0513122
18,77.18642552693684,1569285411.055744
19,77.10715134938557,1569285414.0589013
20,77.69584655761719,1569285417.0630102
21,79.23086484273274,1569285420.0664935
22,78.36413383483887,1569285423.071065
23,77.2637128829956,1569285426.07411
24,81.0081164042155,1569285430.0781665
25,79.81491088867188,1569285433.0815175
26,77.4685541788737,1569285438.0874355
27,78.68556181589763,1569285442.0914917
28,100.53813457489014,1569285446.199488
29,135.68544387817383,1569285449.3052664
30,97.80200322469075,1569285452.4126663
31,100.52827994028728,1569285455.5156896
32,59.972524642944336,1569285458.6243954
33,94.66826915740967,1569285461.7325883
34,78.54859034220378,1569285465.8404548
35,100.14800230662028,1569285469.9473703
36,77.5903860727946,1569285473.0535367
37,96.5261459350586,1569285476.1594572
38,92.38827228546143,1569285483.166523
39,101.51886940002441,1569285488.1727052
40,78.94345124562581,1569285494.281204
41,110.69345474243164,1569285502.392939
42,106.5821647644043,1569285506.3993883
43,27.90228525797526,1569285509.5035994
44,105.53038120269775,1569285514.61156
45,28.360684712727863,1569285517.718002
46,27.247309684753418,1569285520.722377
47,28.149127960205078,1569285523.7283149
48,27.988791465759277,1569285526.732998
49,26.854276657104492,1569285529.737924
50,27.622381846110027,1569285532.743754
51,101.3401746749878,1569285536.8516486
52,59.11374092102051,1569285539.9569664
53,47.66754309336344,1569285542.960935
54,37.169178326924644,1569285545.9641495
55,104.79819774627686,1569285549.0706387
56,76.83018843332927,1569285552.1746225
57,97.34304745992024,1569285555.280667
58,80.02106348673503,1569285558.3881435
59,78.56249809265137,1569285561.3919878
60,106.70042037963867,1569285564.4979303
61,31.693498293558758,1569285567.6044679
62,27.124643325805664,1569285570.6085565
63,27.522683143615723,1569285573.6123092
64,27.643203735351562,1569285576.615939
65,28.885642687479656,1569285579.620266
66,29.26468849182129,1569285582.6229753
67,29.494603474934895,1569285585.6262083
68,26.26534303029378,1569285588.6302571
69,28.450806935628254,1569285591.633493
70,25.707165400187176,1569285594.6380913
71,25.772770245869953,1569285597.6414099
72,31.258106231689453,1569285600.645467
73,25.127609570821125,1569285603.6486971
74,24.180094401041668,1569285606.652386
75,24.033149083455402,1569285609.6561801
76,26.281992594401043,1569285612.6587074
77,27.892152468363445,1569285615.6633036
78,28.438607851664226,1569285618.6663141
79,24.587035179138184,1569285621.6698716
80,25.50836404164632,1569285624.6725707
81,26.349465052286785,1569285627.6756082
82,25.063316027323406,1569285630.6801484
83,26.084423065185547,1569285633.6827984
84,25.778770446777344,1569285636.6866941
85,24.480740229288738,1569285639.6906059
86,24.72527821858724,1569285642.6939843
87,28.026580810546875,1569285645.6980362
88,23.607293764750164,1569285648.7006664
89,22.951920827229817,1569285651.7051954
90,27.306556701660156,1569285654.7074113
91,24.864912033081055,1569285657.7103076
92,26.037295659383137,1569285660.7130115
93,28.22442849477132,1569285663.7157087
94,23.05289109547933,1569285666.718923
95,25.575836499532063,1569285669.7218874
96,24.618109067281086,1569285672.7247043
97,24.759888648986816,1569285675.7283833
98,25.050957997639973,1569285678.7322009
99,22.434234619140625,1569285681.7395945
100,24.731159210205078,1569285684.7430305
101,25.401194890340168,1569285687.7471838
102,25.609850883483887,1569285690.7535443
103,27.11637814839681,1569285693.7589514
104,25.618235270182293,1569285696.7646697
105,27.34978993733724,1569285699.7687476
