# iterator, reward, timestamp 
1,-61.074285189811306,1566913700.1891396
2,-222.93491226140375,1566913702.1927345
3,-222.91232155060192,1566913704.1947548
4,-222.74137393304173,1566913708.3022077
5,-50.99247076437511,1566913712.408697
6,-34.56406762810016,1566913714.4102063
7,-32.60735101821475,1566913716.4119906
8,-31.586838413672403,1566913718.4140496
9,-223.10333106805328,1566913722.5221229
10,-61.73042521832671,1566913725.628587
11,-221.99419460264062,1566913729.7355883
12,-69.84468453164202,1566913732.8423188
13,-33.38363484249346,1566913734.8452399
14,-32.991655659753725,1566913736.8485065
15,-301.5185542469359,1566913740.9567542
16,-72.86333183686257,1566913744.0641205
17,-302.1165337336085,1566913750.175082
18,-89.12416216115102,1566913753.2819636
19,-27.3255574393543,1566913755.2849505
20,-27.355113184148713,1566913757.2880015
21,-29.97416190340014,1566913759.291217
22,-106.28710268653087,1566913762.3993883
23,-56.553130596602635,1566913766.5052774
24,-30.438316871220437,1566913768.5073283
25,-30.312565724304964,1566913770.510625
26,-31.73171512498747,1566913772.5142367
27,-31.27438814180449,1566913774.5176387
28,-32.436132952609796,1566913776.5258572
29,-33.536771300094394,1566913778.531876
30,-33.61695316025739,1566913780.5333238
31,-33.70654838807315,1566913782.5370286
32,-34.51456615948636,1566913784.542394
33,-36.789485204358414,1566913786.5460284
34,-40.30748962719418,1566913788.5500348
35,-40.49757470547547,1566913790.5541215
36,-38.768864146023084,1566913792.557974
37,-39.27049387782357,1566913794.5646772
38,-39.31709171795413,1566913796.5695071
39,-38.38593641628479,1566913798.570747
40,-39.116726644110145,1566913800.57364
41,-33.3763691654086,1566913802.5771863
42,-40.24945596132011,1566913804.5842223
43,-37.340435168247836,1566913806.5872283
44,-228.70919909479028,1566913811.6981006
45,-227.39388024646232,1566913813.700682
46,-66.94721813530012,1566913816.8079362
47,-36.85356903129757,1566913818.8103588
48,-37.30004727164635,1566913820.813439
49,-36.94343402565547,1566913822.8162982
50,-36.15429118715064,1566913824.8196428
51,-38.75402461544321,1566913826.8226006
52,-36.32917741138909,1566913828.8252056
53,-37.07848778883402,1566913830.8278248
54,-37.213794127810885,1566913832.8302634
55,-37.30038968647137,1566913834.8331096
56,-35.499455062799655,1566913836.8367524
57,-304.0391043752814,1566913840.9445095
58,-58.27461705952776,1566913844.0508199
59,-37.42711043714682,1566913846.0542314
60,-37.668444633637456,1566913848.0567882
61,-36.87620404126248,1566913850.0598485
62,-36.238821775252596,1566913852.0640137
63,-38.364412312486486,1566913854.068058
64,-36.45120040518579,1566913856.0707715
65,-37.55181541033413,1566913858.0743418
66,-38.515252919575644,1566913860.0783513
67,-36.56480543926703,1566913862.0823157
68,-37.712697708169756,1566913864.0844924
69,-37.11690198719341,1566913866.0881083
70,-228.67699890252797,1566913869.1943662
71,-88.13363305957475,1566913872.3009336
72,-36.37581715077323,1566913874.3043404
73,-228.50470258581544,1566913877.4110372
74,-101.05170144551646,1566913880.5187402
75,-38.18956591524738,1566913882.5214417
76,-35.64235323139575,1566913884.5241547
77,-37.821296100268114,1566913886.5271015
78,-37.35190310749555,1566913888.5300713
79,-36.72788561234985,1566913890.5330112
80,-36.47586580595972,1566913892.535906
81,-35.907154130371616,1566913894.5389576
82,-39.14723196888012,1566913896.5416243
83,-70.20552285114258,1566913899.650021
84,-36.911918390540045,1566913903.7580724
85,-37.321960385277904,1566913905.760795
86,-37.573228095902984,1566913907.7635477
87,-37.36081755465694,1566913909.7659526
88,-37.03482562905352,1566913911.7687988
89,-36.73116863327327,1566913913.7705886
90,-38.4239505049116,1566913915.7733104
91,-36.611454916854804,1566913917.7760336
92,-38.7414357199262,1566913919.7787397
93,-37.087339371593856,1566913921.7815433
94,-225.94251137114117,1566913924.8886564
95,-70.78403844559598,1566913927.9946854
96,-37.53376083408916,1566913929.997516
97,-39.071833249219885,1566913931.9995465
98,-37.14496832539067,1566913934.0023866
99,-38.79253745100066,1566913936.00527
100,-36.28258140580706,1566913938.0080051
101,-36.78201593044384,1566913940.0107374
102,-36.88188217797512,1566913942.0141895
103,-37.598466418206506,1566913944.0176122
104,-37.607135974659236,1566913946.0198374
105,-36.41994996568872,1566913948.0223167
106,-36.06145533346985,1566913950.0252416
107,-37.39797867928586,1566913952.0284288
108,-37.912905980446425,1566913954.0307062
109,-38.386565665084646,1566913956.034049
110,-35.536038702741145,1566913958.0362597
111,-38.48651185112075,1566913960.0385144
112,-38.44171903233183,1566913962.0414336
113,-39.053071651989505,1566913964.0441713
114,-38.16836494340657,1566913966.0462122
115,-38.453545737828414,1566913968.0491624
116,-38.56981927646629,1566913970.0512648
117,-37.204422925415955,1566913972.0530744
118,-37.511132230232974,1566913974.0555074
119,-227.29036758651955,1566913980.165354
120,-81.20344552986717,1566913983.2731426
121,-36.81515462610765,1566913985.2770648
122,-37.70440883397707,1566913987.2802775
123,-38.636300102053475,1566913989.2824407
124,-40.60511078116108,1566913991.285859
125,-37.69154445486512,1566913993.2891564
126,-37.80383915150407,1566913995.2925656
127,-229.71802606074704,1566914000.4044604
128,-88.96524469034632,1566914003.511916
129,-35.805074882752436,1566914005.5160327
130,-36.22990593712017,1566914007.5196002
131,-35.83538437459582,1566914009.5234933
132,-35.74753804473089,1566914011.5276048
133,-36.68439143043294,1566914013.5315022
134,-35.0241329144405,1566914015.5359805
135,-35.56476332860031,1566914017.5405397
136,-36.54744367628855,1566914019.5433302
137,-36.88825875102618,1566914021.5471528
138,-35.28238825770818,1566914023.5512602
139,-36.788888597358564,1566914025.5553758
140,-34.70411231934294,1566914027.5596893
141,-35.3886920255305,1566914029.5648735
142,-37.28449924149182,1566914031.5694027
143,-37.30090758654101,1566914033.5727053
144,-36.55771874115583,1566914035.5772645
145,-34.82522618705325,1566914037.5809019
146,-36.787208399709286,1566914039.585536
147,-211.61325722701338,1566914042.6927617
148,-102.67799140682432,1566914045.7987208
149,-37.26615870498998,1566914047.8028948
150,-37.78866740237863,1566914049.8052113
151,-35.10436777203249,1566914051.8074448
152,-37.51629424807581,1566914053.810735
153,-36.10780181139827,1566914055.8134725
154,-37.31163508031797,1566914057.8156755
155,-36.88624688310169,1566914059.8182437
156,-35.97941355058373,1566914061.8207078
157,-47.15406270138229,1566914064.9289324
158,-38.16306466084531,1566914069.0373404
159,-36.49701635179755,1566914071.0389893
160,-37.94179480599416,1566914073.0423036
161,-36.36644395455202,1566914075.0449393
162,-37.30290810015494,1566914077.0475297
163,-38.41877957350205,1566914079.049948
164,-231.31505444452185,1566914087.162887
165,-70.43727080122487,1566914090.270252
166,-37.5912463817106,1566914092.2733905
167,-36.730514179790354,1566914094.2761986
168,-37.28479645678827,1566914096.2781694
169,-35.53083911988995,1566914098.2819433
170,-35.370854273604095,1566914100.284219
171,-35.96921552052125,1566914102.2861907
172,-37.99436715053338,1566914104.288185
173,-37.44790013479464,1566914106.290209
174,-38.442977442725024,1566914108.2932265
175,-36.546026956148395,1566914110.295222
176,-36.75636932921464,1566914112.2973585
177,-306.3708366222981,1566914115.4040322
178,-214.11405204866054,1566914118.5106337
179,-226.4231540315594,1566914121.6175756
180,-92.87205845168978,1566914124.7246394
181,-35.03674018260303,1566914126.7288206
182,-37.426483276264044,1566914128.7316706
183,-36.756108487725676,1566914130.7351465
184,-39.168423427454464,1566914132.7380307
185,-36.457455390688544,1566914134.7414203
186,-36.86447364467734,1566914136.744663
187,-36.71375480576502,1566914138.748623
188,-189.00315887485914,1566914141.8558614
189,-106.55924276004828,1566914144.9634395
190,-36.09907193939091,1566914146.966223
191,-36.10895842654378,1566914148.9687037
192,-37.020573097204085,1566914150.9723742
193,-36.918173838132624,1566914152.9757226
194,-228.51397489248782,1566914157.0834308
195,-66.53097724627956,1566914160.1899896
196,-37.346657057375275,1566914162.1928256
197,-37.70503537390346,1566914164.195894
198,-37.0523937600303,1566914166.198795
199,-35.88926533798116,1566914168.2011125
200,-35.84300103772513,1566914170.2037823
201,-36.85040237408711,1566914172.2062902
202,-37.25498293219986,1566914174.2091649
203,-37.544449084866784,1566914176.2122285
204,-36.82496766350683,1566914178.2150214
205,-36.33942499929093,1566914180.2170064
206,-35.91206949377088,1566914182.2200327
207,-36.70562777684436,1566914184.222795
208,-36.69030656932494,1566914186.2255352
209,-37.39179252310556,1566914188.2286015
210,-37.614695735923526,1566914190.2316415
211,-37.95307239225948,1566914192.2348063
212,-35.519600987178315,1566914194.23804
213,-35.41964800939506,1566914196.2405977
214,-35.53297457557247,1566914198.242527
215,-36.56717160833555,1566914200.2450695
216,-34.74986695894206,1566914202.2475436
217,-35.732061461280885,1566914204.250081
218,-36.79477855476106,1566914206.2528217
219,-306.1560562822866,1566914210.3611202
220,-55.17836830301524,1566914213.4663098
221,-37.45465988780911,1566914215.469539
222,-36.47093038358164,1566914217.474578
223,-37.86873080346049,1566914219.4784977
224,-36.93764884841336,1566914221.4824796
225,-37.25816378106615,1566914223.4864924
226,-37.64863431613498,1566914225.4904516
227,-37.69742736675232,1566914227.4941711
228,-36.27199076729264,1566914229.5011365
229,-36.27129223960036,1566914231.5047123
230,-36.33992881376466,1566914233.508945
231,-38.44320324444347,1566914235.5112967
232,-36.421965564786035,1566914237.5153325
233,-36.57290707825822,1566914239.520217
234,-36.23445657228463,1566914241.5259027
235,-37.49823267034391,1566914243.5285335
236,-36.59219245427345,1566914245.533646
237,-36.75655222305007,1566914247.5386705
238,-36.597799072228966,1566914249.5423706
239,-37.87402980877301,1566914251.5473092
