# iterator, reward, timestamp 
1,175.320565700531,1570221743.7602549
2,180.3666353225708,1570221750.7697618
3,179.75103855133057,1570221753.773743
4,180.38594722747803,1570221756.776371
5,181.65600299835205,1570221760.780258
6,182.94501304626465,1570221764.7874367
7,178.99417877197266,1570221767.7919831
8,182.20949172973633,1570221770.796118
9,183.39264392852783,1570221773.8000178
10,184.69595909118652,1570221782.810998
11,179.92830276489258,1570221785.8147008
12,181.28490447998047,1570221788.819302
13,183.2258701324463,1570221792.8250713
14,186.45620346069336,1570221795.8293676
15,187.780499458313,1570221800.836129
16,187.55030632019043,1570221804.841486
17,187.76309490203857,1570221807.8436756
18,186.71119213104248,1570221815.8560593
19,181.27012252807617,1570221819.8618839
20,181.86426162719727,1570221822.8656967
21,184.46767330169678,1570221825.8692706
22,184.5083236694336,1570221831.876939
23,190.56355953216553,1570221834.8819988
24,191.41268730163574,1570221839.8890483
25,189.82267379760742,1570221842.8931
26,188.47382068634033,1570221845.8977492
27,184.17441844940186,1570221850.903969
28,188.57908248901367,1570221855.9102423
29,189.98146057128906,1570221858.9145238
30,189.88370895385742,1570221862.9199185
31,189.62430953979492,1570221865.922832
32,194.24307346343994,1570221870.9280987
33,190.77205657958984,1570221874.9338655
34,192.77513027191162,1570221877.9363217
35,195.14024257659912,1570221880.9395185
36,194.88859176635742,1570221883.9429705
37,191.54083728790283,1570221886.9460447
38,193.548321723938,1570221892.9527812
39,190.51361083984375,1570221897.9579613
40,195.13928890228271,1570221900.9610515
41,193.29655170440674,1570221907.97088
42,197.1445083618164,1570221914.9804163
43,198.21178913116455,1570221918.9845214
44,194.29528713226318,1570221921.986865
45,199.01669025421143,1570221926.99172
46,199.23090934753418,1570221929.996175
47,199.98669624328613,1570221934.0006356
48,199.98884201049805,1570221940.0077868
49,200.05226135253906,1570221943.0111508
50,200.7308006286621,1570221948.0162377
51,203.78375053405762,1570221951.0190103
52,198.2407569885254,1570221955.022917
53,200.0274658203125,1570221958.026185
54,201.48420333862305,1570221961.028957
55,201.77626609802246,1570221967.033785
56,199.39053058624268,1570221970.0379305
57,195.69504261016846,1570221974.0455205
58,194.16415691375732,1570221977.0527327
59,200.27148723602295,1570221982.0642285
60,197.3785161972046,1570221986.0742214
61,199.2424726486206,1570221990.0796905
62,202.61812210083008,1570222001.102676
63,204.43975925445557,1570222004.1113274
64,201.27201080322266,1570222008.115708
65,200.21867752075195,1570222011.1230907
66,199.84722137451172,1570222014.1308024
67,204.12886142730713,1570222017.135593
68,201.20036602020264,1570222022.1448665
69,201.9113302230835,1570222025.1548243
70,206.30121231079102,1570222030.1631792
71,203.90009880065918,1570222034.174766
72,207.55910873413086,1570222037.1815815
73,206.53605461120605,1570222041.1888645
74,210.07585525512695,1570222044.1923034
75,211.11249923706055,1570222048.199735
76,207.71276950836182,1570222056.2168543
77,202.0968198776245,1570222059.2235317
78,205.60228824615479,1570222062.2305524
79,204.45561408996582,1570222066.2411819
80,203.87089252471924,1570222069.2482698
81,208.49299430847168,1570222072.2511578
82,206.85529708862305,1570222076.2600484
83,208.64403247833252,1570222080.2680104
84,203.3216953277588,1570222083.2756822
85,206.0229778289795,1570222086.2812774
86,205.5424451828003,1570222093.295937
87,207.88609981536865,1570222096.3023522
88,207.08560943603516,1570222099.3107622
89,211.7471694946289,1570222110.3338032
90,208.25541019439697,1570222113.339772
91,210.8170986175537,1570222116.3485348
92,211.18521690368652,1570222120.3536391
93,207.96692371368408,1570222123.3590264
94,213.128924369812,1570222126.3628206
95,208.87649059295654,1570222129.3660247
96,208.79840850830078,1570222132.3719504
97,214.48945999145508,1570222137.378879
98,213.70863914489746,1570222140.3817117
99,215.80398082733154,1570222143.384783
100,214.2733335494995,1570222146.3873136
101,216.1043882369995,1570222150.39187
102,214.8054838180542,1570222154.3970046
103,217.33546257019043,1570222164.405785
104,218.09983253479004,1570222167.408793
105,215.63315391540527,1570222172.4122558
106,221.92788124084473,1570222176.4176822
107,215.9649133682251,1570222179.4236617
108,220.5500602722168,1570222183.4267344
109,215.72256088256836,1570222187.4332626
110,218.96696090698242,1570222190.4372528
111,221.59159183502197,1570222193.4394007
112,213.4183645248413,1570222196.4428415
113,214.39874172210693,1570222199.4462411
114,215.12269973754883,1570222202.448851
115,222.73552417755127,1570222208.4565704
116,222.95546531677246,1570222211.4603498
117,218.68419647216797,1570222217.4685242
118,217.44024753570557,1570222220.4740098
119,220.81446647644043,1570222225.4803686
120,222.23663330078125,1570222228.4841547
121,222.11694717407227,1570222231.4883978
122,221.6026782989502,1570222234.4924583
123,221.30143642425537,1570222238.4974608
124,225.43787956237793,1570222241.5017645
125,224.94423389434814,1570222244.5041497
126,227.72228717803955,1570222257.5213244
127,228.00719738006592,1570222260.5251257
128,230.45098781585693,1570222263.5294766
129,231.6896915435791,1570222266.5331874
130,229.70139980316162,1570222270.5374458
131,230.51965236663818,1570222274.5425274
132,227.9822826385498,1570222277.544928
133,228.64115238189697,1570222280.5476558
134,229.21335697174072,1570222285.555627
135,229.25591468811035,1570222288.558429
136,232.19871520996094,1570222291.5613596
137,231.79948329925537,1570222294.5651836
138,230.4537296295166,1570222297.570685
139,231.03249073028564,1570222300.5746117
140,231.4838171005249,1570222303.5787685
141,234.533429145813,1570222307.5831933
142,236.23692989349365,1570222310.586766
143,230.1102876663208,1570222317.5946915
144,230.37362098693848,1570222320.5980794
145,229.70139980316162,1570222325.6029093
146,232.5228452682495,1570222328.6062548
