# iterator, reward, timestamp 
1,-132.984518114,1566759346.2594318
2,-227.514083058,1566759348.262008
3,-229.501222672,1566759350.264999
4,-227.490986585,1566759354.3705764
5,-228.031814946,1566759356.372834
6,-26.6527221468,1566759359.4799006
7,-230.195296973,1566759362.5875256
8,-37.4088797794,1566759365.694427
9,-38.842358123,1566759367.69618
10,-38.9671056179,1566759369.6997967
11,-39.1228394812,1566759371.7020571
12,-38.7991336467,1566759373.7056086
13,-229.206194732,1566759376.8130572
14,-45.8854191737,1566759379.9202683
15,-39.5483148527,1566759381.9234622
16,-38.3608935963,1566759383.9258711
17,-40.2482766771,1566759385.9296772
18,-41.0665469076,1566759387.9324641
19,-37.8369518323,1566759389.9358568
20,-37.2699677731,1566759391.9384835
21,-66.2996769078,1566759393.9421008
22,-36.9553716492,1566759395.9451313
23,-39.0237658589,1566759397.9485338
24,-33.6770954914,1566759399.9511626
25,-37.7412631866,1566759401.9557912
26,-38.5214675555,1566759403.9571111
27,-41.1730057737,1566759405.9606366
28,-38.4154868348,1566759407.9635584
29,-38.7945660697,1566759409.9671013
30,-38.0090047828,1566759411.9701052
31,-40.5389509564,1566759413.9732208
32,-40.8647250209,1566759415.976709
33,-39.2558234905,1566759417.9800715
34,-40.2062952645,1566759419.9832485
35,-38.8236662963,1566759421.9872327
36,-46.3781448506,1566759423.9889867
37,-38.5000345698,1566759425.9928265
38,-39.080602348,1566759427.9961946
39,-37.5573005174,1566759429.999794
40,-37.8919523165,1566759432.0027995
41,-296.213446131,1566759435.111206
42,-70.5731296031,1566759438.2175715
43,-38.6739748655,1566759440.2200027
44,-38.4791664588,1566759442.2224903
45,-39.8670991584,1566759444.2267776
46,-37.9445680952,1566759446.2295506
47,-38.9403214036,1566759448.2337136
48,-308.958653121,1566759452.3423574
49,-37.3061335119,1566759455.4485698
50,-40.1117188447,1566759457.4512994
51,-41.2423648752,1566759459.4542544
52,-39.2316582139,1566759461.4573507
53,-39.0737516393,1566759463.4599981
54,-40.5377134808,1566759465.4630494
55,-37.1966551716,1566759467.4646072
56,-37.9847903456,1566759469.4679494
57,-39.703462747,1566759471.4708276
58,-39.0527256949,1566759473.4728758
59,-39.3288453929,1566759475.4756818
60,-39.1481858729,1566759477.4785285
61,-38.0581414927,1566759479.4821575
62,-37.9371165034,1566759481.485203
63,-39.7001371644,1566759483.4886863
64,-232.873476315,1566759486.5953875
65,-41.4541288956,1566759489.7024796
66,-37.8319358978,1566759491.7051206
67,-38.0449736991,1566759493.7073534
68,-38.2058211176,1566759495.7108252
69,-37.6754677551,1566759497.7138112
70,-37.6105313055,1566759499.7185256
71,-39.2177258427,1566759501.7219696
72,-39.1859961548,1566759503.7243931
73,-39.7327218432,1566759505.7279277
74,-38.0992423492,1566759507.7316606
75,-37.6534070467,1566759509.7342854
76,-34.8865472645,1566759511.7369406
77,-37.5910457252,1566759513.741207
78,-38.3117142248,1566759515.7436144
79,-40.2442806153,1566759517.7466693
80,-39.4951756755,1566759519.7495034
81,-307.873118891,1566759522.856917
82,-37.4103849349,1566759525.9638371
83,-37.4846018669,1566759527.9662066
84,-36.8035548881,1566759529.9680943
85,-36.7138458476,1566759531.970787
86,-34.7931954468,1566759533.973497
87,-34.644319388,1566759535.9760828
88,-38.765217039,1566759537.9787126
89,-36.1994407746,1566759539.9813485
90,-37.4063879351,1566759541.9834929
91,-35.5180773957,1566759543.9903924
92,-41.7738222789,1566759545.9939752
93,-38.9696241102,1566759547.9956403
94,-37.4783681729,1566759549.998377
95,-37.3369951367,1566759552.0008874
96,-313.675054057,1566759560.1131752
97,-41.1935862736,1566759563.2199023
98,-31.566447214,1566759565.2224634
99,-31.3085204208,1566759567.2249544
100,-33.2817265849,1566759569.2284465
101,-32.3950101496,1566759571.2317061
102,-204.571024603,1566759574.3398535
103,-73.058798561,1566759577.448042
104,-32.9382917993,1566759579.4499087
105,-31.3038592433,1566759581.453701
106,-32.1586431268,1566759583.4581454
107,-31.6349857353,1566759585.4603038
108,-31.7949376553,1566759587.4648027
109,-29.6413605069,1566759589.4684408
110,-32.502226658,1566759591.4711745
111,-32.8564559892,1566759593.4787679
112,-32.758438816,1566759595.480951
113,-34.3817125543,1566759597.4834025
114,-32.912094062,1566759599.4877892
115,-226.738412458,1566759605.5975626
116,-178.729748725,1566759608.7033687
117,-228.643618599,1566759614.8146567
118,-32.6294374257,1566759617.9227958
119,-31.0168031903,1566759619.9261112
120,-33.7337968513,1566759621.9290798
121,-36.9138306888,1566759623.9324248
122,-32.9253355644,1566759625.9355292
123,-32.9749125481,1566759627.9381557
124,-32.543881931,1566759629.9407256
125,-32.6971908867,1566759631.9433508
126,-304.03236088,1566759636.053934
127,-33.378447858,1566759639.1610193
128,-33.2464296059,1566759641.163732
129,-32.7024763767,1566759643.1659372
130,-29.0238991265,1566759645.1679256
131,-32.0878024095,1566759647.170787
132,-33.3048121845,1566759649.173523
133,-31.4271591499,1566759651.1761067
134,-26.3575010617,1566759653.1786618
135,-34.5863489821,1566759655.1808288
136,-32.9682811073,1566759657.1841464
137,-32.8251535018,1566759659.1856258
138,-33.731523518,1566759661.1887946
139,-33.1715289418,1566759663.1918623
140,-31.1341367901,1566759665.1938977
141,-31.5569007471,1566759667.1969006
142,-29.1208425551,1566759669.1988006
143,-35.1785261198,1566759671.2024183
144,-32.0757549443,1566759673.2051754
145,-31.6781898935,1566759675.2081785
146,-229.615356338,1566759679.316053
147,-48.8668377904,1566759682.4237
148,-32.7927856606,1566759684.4267542
149,-30.8492703649,1566759686.4298418
150,-32.09080769,1566759688.432969
151,-31.0784534283,1566759690.4354186
152,-32.2245485777,1566759692.4378748
153,-32.6121284276,1566759694.441259
154,-30.3581736786,1566759696.4439263
155,-148.913245159,1566759699.55166
156,-31.8147413558,1566759702.6589315
157,-33.060773248,1566759704.6614425
158,-28.721657077,1566759706.6648376
159,-32.3186903038,1566759708.6673224
160,-33.8276976659,1566759710.6700294
161,-32.4692976855,1566759712.6724334
162,-31.5519705403,1566759714.6749573
163,-228.266488598,1566759720.7843206
164,-32.5086759292,1566759723.8913343
165,-26.1199474433,1566759725.8947136
166,-25.4362572096,1566759727.8969884
167,-31.8004448672,1566759729.90012
168,-31.8390742923,1566759731.9026713
169,-31.7527225386,1566759733.905449
170,-31.3043011478,1566759735.9085515
171,-227.876714543,1566759744.0241354
172,-32.9404754972,1566759747.131284
173,-30.5698975404,1566759749.1334398
174,-34.0234486065,1566759751.1368983
175,-304.68445692,1566759756.247506
176,-30.5368432922,1566759759.3549237
177,-33.837917073,1566759761.3577657
178,-33.7462511513,1566759763.360784
179,-32.3677781057,1566759765.3641603
180,-32.6207736281,1566759767.367752
181,-32.9191030001,1566759769.3713455
182,-306.399833654,1566759773.4788914
183,-53.7153001026,1566759776.586016
184,-32.1847785931,1566759778.5893812
185,-29.9148621259,1566759780.5922859
186,-31.823152692,1566759782.59582
187,-33.4321678073,1566759784.5999413
188,-33.5391970322,1566759786.6022618
189,-30.3291499834,1566759788.6049807
190,-33.3517708549,1566759790.6080499
191,-29.9821002305,1566759792.6113427
192,-31.459749553,1566759794.6143193
193,-33.7696565982,1566759796.6173809
194,-31.0560865525,1566759798.6204815
195,-30.9385789889,1566759800.6226935
196,-30.4903178773,1566759802.625465
197,-32.6005969846,1566759804.6282601
198,-34.0845691345,1566759806.6308331
199,-33.4553542104,1566759808.6335552
200,-31.2255831776,1566759810.636
201,-30.4992827443,1566759812.638553
202,-33.8572115203,1566759814.6414437
203,-34.3027062644,1566759816.6444523
204,-28.7910223655,1566759818.6470823
205,-32.8395391642,1566759820.6497166
206,-30.8378162626,1566759822.6524985
207,-31.9899109471,1566759824.654658
208,-30.4835716147,1566759826.6572413
209,-32.4711189141,1566759828.6600611
210,-32.3129129473,1566759830.6629229
211,-32.1570089638,1566759832.6656718
212,-28.9977401132,1566759834.6687515
213,-31.9271277603,1566759836.6711493
214,-30.5784902818,1566759838.674045
215,-31.411501553,1566759840.677045
216,-31.1994449149,1566759842.6796005
217,-32.7069956397,1566759844.6824858
218,-102.744070013,1566759847.7898757
219,-31.7603258585,1566759850.8965015
220,-31.753325123,1566759852.8995612
221,-33.2248584211,1566759854.902034
222,-295.167024176,1566759860.0119574
223,-30.8957141463,1566759863.1199052
224,-31.1818355884,1566759865.1219852
225,-32.2043167337,1566759867.124991
226,-31.436907285,1566759869.1275446
227,-31.4471234103,1566759871.129666
228,-220.762326514,1566759874.2366846
229,-220.175473796,1566759876.2403684
230,-32.1891583433,1566759879.3476672
231,-33.8037738963,1566759881.3507292
232,-30.9792415968,1566759883.3541954
233,-32.1152135817,1566759885.3564305
234,-32.059463196,1566759887.3594453
235,-33.3794151892,1566759889.3620114
236,-31.2212683844,1566759891.3649101
237,-32.6523300596,1566759893.3682826
238,-33.4362714488,1566759895.371616
239,-33.9056915056,1566759897.374708
240,-30.9465811925,1566759899.3777835
241,-31.9951297147,1566759901.380763
242,-31.023120426,1566759903.383352
243,-31.7585102637,1566759905.3865736
244,-29.9782309655,1566759907.3888516
245,-32.4707208853,1566759909.3914196
246,-30.054707884,1566759911.3935053
247,-32.4308610269,1566759913.396735
248,-33.1891519306,1566759915.3991725
249,-33.82674938,1566759917.4013493
