# iterator, reward, timestamp 
1,94.0342545509,1566759346.2597392
2,160.876750946,1566759348.2622747
3,162.281870842,1566759350.2652965
4,160.860419273,1566759354.370878
5,161.242842674,1566759356.373132
6,18.8194513321,1566759359.4803042
7,162.772655487,1566759362.5878248
8,25.9256362915,1566759365.6947849
9,26.9101858139,1566759367.6963835
10,27.1563529968,1566759369.7001083
11,27.3468494415,1566759371.7023516
12,27.0358324051,1566759373.7059255
13,162.073254585,1566759376.8133285
14,32.413482666,1566759379.9205403
15,27.5349617004,1566759381.9237628
16,26.8757343292,1566759383.9261386
17,28.1660556793,1566759385.9299529
18,28.5257101059,1566759387.932822
19,26.3934135437,1566759389.9361718
20,26.0512828827,1566759391.9388025
21,45.3245639801,1566759393.9424946
22,25.8022546768,1566759395.9454012
23,27.4546146393,1566759397.948856
24,23.4565734863,1566759399.9514656
25,26.3055562973,1566759401.9562907
26,26.9099473953,1566759403.9573772
27,28.8470983505,1566759405.9609497
28,26.9331932068,1566759407.9638371
29,27.1703004837,1566759409.9674723
30,26.5955924988,1566759411.970395
31,28.5296440125,1566759413.9734852
32,28.5701751709,1566759415.977016
33,27.5983810425,1566759417.9803426
34,28.302192688,1566759419.9835503
35,27.1047353745,1566759421.9875646
36,32.3565006256,1566759423.989269
37,26.885509491,1566759425.9931982
38,27.3207426071,1566759427.9965284
39,26.1898040771,1566759430.000078
40,26.3314247131,1566759432.003066
41,209.454536438,1566759435.111501
42,45.3944206238,1566759438.2178721
43,27.1767377853,1566759440.2202737
44,26.9451141357,1566759442.2228506
45,27.8106927872,1566759444.227048
46,26.594042778,1566759446.229832
47,27.0768404007,1566759448.2340255
48,218.466758728,1566759452.342673
49,25.9890556335,1566759455.4488702
50,28.0729532242,1566759457.4515698
51,28.8648605347,1566759459.454524
52,27.2924900055,1566759461.457738
53,27.4493694305,1566759463.460358
54,28.4954309464,1566759465.4633806
55,25.8983373642,1566759467.464887
56,26.3973474503,1566759469.4682496
57,27.846455574,1566759471.4711287
58,27.2250175476,1566759473.473207
59,27.4364948273,1566759475.4761546
60,27.2874832153,1566759477.478902
61,26.7007350922,1566759479.4824731
62,26.6466140747,1566759481.4854944
63,27.7773141861,1566759483.4889596
64,164.666414261,1566759486.595655
65,29.0532112122,1566759489.702846
66,26.414513588,1566759491.7053943
67,26.6621112823,1566759493.7076695
68,26.5669822693,1566759495.7111511
69,26.4189243317,1566759497.7140763
70,26.3230800629,1566759499.7189076
71,27.5595188141,1566759501.7223
72,27.5083780289,1566759503.7246575
73,27.7352333069,1566759505.7283838
74,26.5827178955,1566759507.7321184
75,26.3622999191,1566759509.7346194
76,24.3883132935,1566759511.737145
77,26.239991188,1566759513.7415535
78,26.8466472626,1566759515.7439258
79,28.1529426575,1566759517.7469952
80,27.5896787643,1566759519.7498074
81,217.699170113,1566759522.8572888
82,26.008605957,1566759525.9642038
83,26.0734558105,1566759527.9666448
84,25.8448123932,1566759529.9683998
85,25.4726409912,1566759531.9709463
86,24.0460634232,1566759533.9737775
87,23.8170623779,1566759535.976467
88,27.1896123886,1566759537.9790325
89,25.0813961029,1566759539.9816253
90,25.7215499878,1566759541.9838138
91,24.6267318726,1566759543.990762
92,29.2973518372,1566759545.9942482
93,27.3840427399,1566759547.9959273
94,26.2478590012,1566759549.9987545
95,25.9639024734,1566759552.0011573
96,221.801757812,1566759560.1134431
97,27.7981758118,1566759563.2201993
98,22.1487283707,1566759565.222762
99,21.8179225922,1566759567.2252262
100,23.3353376389,1566759569.2287185
101,22.7725505829,1566759571.2319696
102,144.653558731,1566759574.3401499
103,44.1972017288,1566759577.448442
104,22.9053497314,1566759579.450221
105,21.8548774719,1566759581.4540062
106,22.5154161453,1566759583.4585292
107,22.1832990646,1566759585.4605799
108,22.073507309,1566759587.465128
109,20.5929279327,1566759589.4687414
110,22.5991010666,1566759591.4715502
111,22.9858160019,1566759593.479082
112,22.7352380753,1566759595.481276
113,23.9222049713,1566759597.483672
114,22.943854332,1566759599.4882307
115,160.328269005,1566759605.5978773
116,92.4134850502,1566759608.7037
117,161.675453186,1566759614.8153734
118,22.7929353714,1566759617.9232101
119,21.6349363327,1566759619.926431
120,23.5462188721,1566759621.9293811
121,25.8282423019,1566759623.93271
122,23.0894088745,1566759625.9357996
123,23.1479406357,1566759627.9384553
124,22.7335691452,1566759629.940996
125,22.9489803314,1566759631.943623
126,214.983344078,1566759636.0543203
127,23.310303688,1566759639.1612904
128,23.3981609344,1566759641.1640682
129,22.9099988937,1566759643.1662512
130,20.1530456543,1566759645.1681926
131,22.2188234329,1566759647.1711707
132,23.3583450317,1566759649.1739433
133,22.0463275909,1566759651.1764934
134,18.3057785034,1566759653.179066
135,24.2668390274,1566759655.1811097
136,22.9022502899,1566759657.184441
137,23.0658054352,1566759659.1858964
138,23.5297679901,1566759661.1891198
139,23.1343507767,1566759663.1921477
140,21.6698646545,1566759665.1941729
141,22.0017433167,1566759667.1972451
142,20.2550888062,1566759669.1990688
143,24.65903759,1566759671.2027311
144,22.5313901901,1566759673.205443
145,21.9917297363,1566759675.2084575
146,162.362575531,1566759679.3163562
147,33.7271690369,1566759682.424047
148,23.0066776276,1566759684.4270186
149,21.6423273087,1566759686.4301057
150,22.4579572678,1566759688.4332361
151,21.5511322021,1566759690.4357643
152,22.6339101791,1566759692.438163
153,22.7819681168,1566759694.4415512
154,21.15046978,1566759696.444193
155,105.29756546,1566759699.5519683
156,22.1284627914,1566759702.6592004
157,23.2090950012,1566759704.6617136
158,20.167350769,1566759706.6651397
159,22.3692655563,1566759708.6675909
160,23.5916376114,1566759710.6703017
161,22.8179693222,1566759712.6727054
162,22.0993757248,1566759714.6752253
163,161.408782005,1566759720.7846105
164,22.68409729,1566759723.8916352
165,18.009185791,1566759725.8950474
166,17.6162719727,1566759727.897283
167,22.0922231674,1566759729.900428
168,22.1743583679,1566759731.903107
169,22.137761116,1566759733.9057195
170,21.8105316162,1566759735.908818
171,161.133170128,1566759744.0244184
172,23.1931209564,1566759747.1315851
173,21.2399959564,1566759749.1337607
174,23.8126516342,1566759751.137166
175,215.44444561,1566759756.24779
176,21.3304758072,1566759759.3552215
177,23.5427618027,1566759761.3580348
178,23.4417915344,1566759763.3610785
179,22.481918335,1566759765.3644521
180,22.5551128387,1566759767.3680174
181,23.1132507324,1566759769.3717191
182,216.657400131,1566759773.479211
183,34.5771312714,1566759776.5862923
184,22.5961208344,1566759778.589761
185,20.7024812698,1566759780.5926025
186,22.1320390701,1566759782.5962155
187,23.4403610229,1566759784.6002378
188,23.5859155655,1566759786.6025708
189,21.1111307144,1566759788.6052692
190,23.4454870224,1566759790.6083174
191,20.9012031555,1566759792.611641
192,21.931886673,1566759794.614665
193,23.6316919327,1566759796.617651
194,21.5255022049,1566759798.6208382
195,21.7531919479,1566759800.6229627
196,21.2036371231,1566759802.6257696
197,22.8583812714,1566759804.6285472
198,23.6864089966,1566759806.6311154
199,23.0444669724,1566759808.6338553
200,21.6996669769,1566759810.6362798
201,21.2866067886,1566759812.6388795
202,23.6926078796,1566759814.641721
203,23.9473581314,1566759816.6447716
204,19.913315773,1566759818.6473544
205,22.9666233063,1566759820.6499877
206,21.5508937836,1566759822.6527665
207,22.2697257996,1566759824.6549387
208,21.2261676788,1566759826.6575415
209,22.6230621338,1566759828.6603413
210,22.6361751556,1566759830.663214
211,22.5427150726,1566759832.6659772
212,20.0356245041,1566759834.6690333
213,22.3066806793,1566759836.671451
214,21.4502811432,1566759838.6743555
215,22.0165252686,1566759840.677433
216,21.6500759125,1566759842.6798697
217,22.6647853851,1566759844.6828005
218,72.6510286331,1566759847.790164
219,22.141456604,1566759850.8967726
220,22.1827030182,1566759852.8998258
221,23.2682228088,1566759854.9023008
222,208.714604378,1566759860.012272
223,21.5061903,1566759863.120172
224,21.7698812485,1566759865.1222558
225,22.3108530045,1566759867.1253247
226,21.9060182571,1566759869.1278145
227,21.9413042068,1566759871.1299455
228,156.102538109,1566759874.2369766
229,155.687570572,1566759876.240646
230,22.6265192032,1566759879.34801
231,23.6738920212,1566759881.3510492
232,21.5539932251,1566759883.3544896
233,22.5510597229,1566759885.3566985
234,22.5214958191,1566759887.3597193
235,23.1313705444,1566759889.3623128
236,21.8032598495,1566759891.365227
237,22.7497816086,1566759893.3685915
238,23.4760046005,1566759895.3718808
239,23.7076282501,1566759897.3750277
240,21.5475559235,1566759899.3780985
241,22.3690271378,1566759901.3810556
242,21.821141243,1566759903.383621
243,22.2460031509,1566759905.3868966
244,21.1094617844,1566759907.3891206
245,22.5964784622,1566759909.3916874
246,20.9692716599,1566759911.393775
247,22.6408243179,1566759913.397
248,23.3110189438,1566759915.3994448
249,23.756146431,1566759917.4016182
250,21.8635797501,1566759919.4044309
251,23.0188369751,1566759921.4078777
252,23.0578184128,1566759923.4109282
253,21.7643976212,1566759925.4132383
254,23.0070352554,1566759927.4160151
255,23.4748125076,1566759929.4192386
256,24.1436958313,1566759931.4225016
257,19.4021463394,1566759933.425478
258,19.6008682251,1566759935.427879
259,24.3015289307,1566759937.4308054
260,20.9058523178,1566759939.4340122
261,23.9400863647,1566759941.4364264
