# iterator, reward, timestamp 
1,16.788065433502197,1568885693.5313902
2,15.739798545837402,1568885696.5342634
3,19.785642623901367,1568885699.53691
4,21.255016326904297,1568885702.5405715
5,18.9359188079834,1568885705.5437095
6,20.592212677001953,1568885708.5472765
7,22.835731506347656,1568885711.5511684
8,19.153594970703125,1568885714.5553026
9,19.630074501037598,1568885717.5590503
10,20.117640495300293,1568885720.5620658
11,27.732372283935547,1568885723.5663118
12,18.79894733428955,1568885726.5700626
13,19.83797550201416,1568885729.5741603
14,19.94955539703369,1568885732.5798974
15,18.793463706970215,1568885735.5832043
16,19.903063774108887,1568885738.5872838
17,19.60897445678711,1568885741.5906794
18,20.152688026428223,1568885744.5941215
19,19.341468811035156,1568885747.5989254
20,18.14138889312744,1568885750.6034665
21,14.449238777160645,1568885753.6067314
22,19.4091796875,1568885756.6088326
23,19.591927528381348,1568885759.612194
24,19.776582717895508,1568885762.616222
25,20.125746726989746,1568885765.620009
26,18.148422241210938,1568885768.62381
27,17.094731330871582,1568885771.6280196
28,18.88453960418701,1568885774.6330817
29,23.838162422180176,1568885777.637143
30,20.621418952941895,1568885780.6407883
31,19.721150398254395,1568885783.644655
32,11.55698299407959,1568885786.6486657
33,17.075300216674805,1568885789.6516235
34,18.17774772644043,1568885792.654932
35,25.91252326965332,1568885795.658685
36,20.58875560760498,1568885798.6625576
37,18.79119873046875,1568885801.666589
38,20.98667621612549,1568885804.6700442
