# iterator, reward, timestamp 
1,-25.57246856717622,1569394086.920566
2,-24.264817275284813,1569394089.9237041
3,-25.214846196974047,1569394092.927973
4,-26.052136572261176,1569394095.9314537
5,-24.852629137497548,1569394098.935233
6,-25.195008961776004,1569394101.9391093
7,-25.564908412016155,1569394104.9427805
8,-25.558713379827324,1569394107.9470901
9,-25.097556701577375,1569394110.950488
10,-25.064388860909663,1569394113.9550283
11,-25.830001673353202,1569394116.958818
12,-23.86328061258362,1569394119.9630237
13,-25.004054630862708,1569394122.966936
14,-25.159784852149116,1569394125.9700394
15,-26.077256290652727,1569394128.9743984
16,-23.331566982474992,1569394131.9779317
17,-25.791769991777407,1569394134.9823744
18,-26.007986832696027,1569394137.9860573
19,-28.077575121020153,1569394140.9887764
20,-25.75644861207628,1569394143.9931471
21,-24.526114259619035,1569394146.9965017
22,-25.281585263871843,1569394149.9997318
23,-25.003877810228285,1569394153.0027068
24,-26.90173289300778,1569394156.0061266
25,-25.64050321783102,1569394159.0099263
26,-25.635916955825003,1569394162.0143478
27,-25.161879562915367,1569394165.017807
28,-25.433442134245716,1569394168.021416
29,-25.668748327394457,1569394171.0256073
30,-26.712338539818653,1569394174.0288239
31,-24.928681398385812,1569394177.0335903
32,-26.794754407617575,1569394180.0381076
33,-26.620138336692353,1569394183.040861
34,-27.11066167292601,1569394186.0446534
35,-25.463239063108897,1569394189.0486205
36,-25.75159846340078,1569394192.0526369
37,-25.028640869190767,1569394195.0573483
38,-24.717537454865006,1569394198.0605376
39,-26.928228878228296,1569394201.0633583
40,-25.089881013686778,1569394204.070792
41,-25.744646218981792,1569394207.0785375
42,-28.414514359804738,1569394210.0871396
43,-26.164193530155156,1569394213.092496
44,-26.761703147370074,1569394216.0938292
45,-26.066599583834268,1569394219.1039658
46,-25.4859271263426,1569394222.109886
47,-24.6289326254714,1569394225.116366
48,-26.076266358440872,1569394228.1215315
49,-26.343004309441266,1569394231.1273265
50,-25.33915586092094,1569394234.1340787
51,-24.881000085586535,1569394237.1402965
52,-25.95938193983454,1569394240.1476045
53,-25.46516068598277,1569394243.1540003
54,-27.72415197397146,1569394246.1558115
55,-26.52788376107683,1569394249.1636934
56,-25.74029502879512,1569394252.1687574
57,-24.765773960599187,1569394255.1745372
58,-24.243173404653877,1569394258.1808238
59,-28.034183131952485,1569394261.186573
60,-25.172127855902747,1569394264.1936274
61,-25.990017009094508,1569394267.202425
62,-28.627837624011136,1569394270.2088823
63,-26.06422852807786,1569394273.2160652
64,-26.96492110955314,1569394276.2209725
65,-24.97007872168152,1569394279.2271497
66,-25.06083583636755,1569394282.2344966
67,-25.469579288234108,1569394285.2384412
68,-24.813118546947674,1569394288.2473323
69,-27.454444876918625,1569394291.254466
70,-25.966805655198097,1569394294.2581918
71,-25.598616100141605,1569394297.2665124
72,-27.30970556382151,1569394300.274615
73,-26.18432071721104,1569394303.2803292
74,-25.47232129095594,1569394306.2822936
75,-25.63087623996288,1569394309.2919488
76,-24.615051554377345,1569394312.2979658
77,-25.335697955754,1569394315.3048778
78,-23.794858199763226,1569394318.3102226
79,-25.939763368445984,1569394321.3185923
80,-25.278521128318083,1569394324.3215775
81,-25.243634056515837,1569394327.3314867
82,-24.506013181046722,1569394330.334352
83,-26.03113938209892,1569394333.3431244
84,-25.490335274208846,1569394336.3493872
85,-25.064627482747454,1569394339.355072
86,-24.964747326961632,1569394342.357647
87,-26.608465837633737,1569394345.3637054
88,-25.608997031439486,1569394348.3738768
89,-25.673662240126262,1569394351.380145
90,-24.910184289439375,1569394354.3826854
91,-25.82365190143411,1569394357.3882535
92,-25.009959672807238,1569394360.397487
93,-24.911348901316124,1569394363.4021096
94,-25.436345075370447,1569394366.4075856
95,-25.043344697298348,1569394369.4144475
96,-25.939843732150198,1569394372.4206467
97,-24.91833057925097,1569394375.4247751
98,-24.71349982647308,1569394378.4335325
99,-27.46490052671852,1569394381.4379566
