# iterator, reward, timestamp 
1,152.88595358530682,1568208666.7242186
2,601.2338797251383,1568208670.8329928
3,905.5424133936564,1568208672.8361008
4,692.9202477137247,1568208676.9442425
5,1156.3705603281658,1568208680.0515401
6,672.471284866333,1568208685.1617904
7,1023.2615073521932,1568208688.2686124
8,772.9441324869791,1568208691.3760166
9,485.24582386016846,1568208694.4833114
10,664.6469831466675,1568208696.4858894
11,1517.7500247955322,1568208700.594854
12,1361.500898996989,1568208704.7023945
13,445.4754988352458,1568208709.8114078
14,590.2763605117798,1568208713.9200606
15,1329.8814296722412,1568208717.0258784
16,2026.938557624817,1568208719.0292308
17,1361.8990977605183,1568208724.1391692
18,781.9030284881592,1568208727.2473638
19,531.8326950073242,1568208730.3541496
20,1022.9982932408651,1568208734.4617343
21,1024.278958638509,1568208736.4641502
22,1523.5939025878906,1568208742.573885
23,1523.4745740890503,1568208744.5772593
24,1022.0956007639567,1568208749.6869817
25,1522.018313407898,1568208755.7979162
26,1021.9686428705851,1568208759.9058497
27,928.8181066513062,1568208763.0129158
28,1025.7498423258464,1568208768.1225693
29,694.4123109181722,1568208772.2301512
30,208.7632417678833,1568208775.3371825
31,330.24974664052326,1568208777.3404896
32,196.10909620920816,1568208780.4466386
33,105.31087716420491,1568208783.554434
34,134.5145304997762,1568208786.6617465
35,94.6664810180664,1568208789.7674048
36,116.46680037180583,1568208792.873228
37,80.1401933034261,1568208795.980583
38,98.02794456481934,1568208799.0864434
39,128.94749641418457,1568208802.193252
40,167.84560680389404,1568208805.3004947
41,117.24344889322917,1568208808.407506
42,150.34941832224527,1568208811.5137403
43,105.02922534942627,1568208814.6199899
44,134.15161768595377,1568208817.7262623
45,90.86743990580241,1568208820.8327632
46,203.52951685587564,1568208824.9415095
47,79.50441042582194,1568208828.047614
48,95.91341018676758,1568208831.1532686
49,127.51432259877522,1568208834.2599015
50,169.20093695322672,1568208837.3632846
51,115.70366223653157,1568208840.4714894
52,146.27587795257568,1568208843.578216
53,103.13296318054199,1568208846.6847649
54,128.37759653727213,1568208849.790205
55,90.97079435984294,1568208852.8965201
56,199.80748494466147,1568208857.0026271
57,77.77853806813557,1568208860.1091135
58,179.66731389363608,1568208863.217269
59,126.84488296508789,1568208866.3233445
60,163.96752993265787,1568208869.429286
61,114.16526635487874,1568208872.5369313
62,146.12348874409994,1568208875.6442866
63,100.42027632395427,1568208878.7515213
64,126.38608614603679,1568208881.85771
65,89.13413683573405,1568208884.9657123
66,198.11312357584634,1568208889.0728953
67,137.30589548746744,1568208892.1791222
68,179.97419834136963,1568208895.2866573
69,124.83509381612141,1568208898.3919187
70,160.04463036855063,1568208901.497355
71,108.58066876729329,1568208904.603845
72,140.022079149882,1568208907.7108495
73,99.11131858825684,1568208910.818621
74,124.99602635701497,1568208913.9248636
75,146.37136459350586,1568208918.031686
76,195.83404064178467,1568208922.1386297
77,135.03805796305338,1568208925.245634
78,174.94261264801025,1568208928.3528738
79,123.45373630523682,1568208931.4608016
80,159.01637077331543,1568208934.5674064
81,110.09037494659424,1568208937.6738977
82,141.03384812672934,1568208940.7800694
83,99.29927190144856,1568208943.8873725
84,118.44309171040852,1568208946.994037
85,146.26967906951904,1568208951.1009755
86,105.69492975870769,1568208954.2078953
87,133.88725121816,1568208957.3161604
88,175.30659834543863,1568208960.4231908
89,119.85174814860027,1568208963.5318007
90,153.17845344543457,1568208966.6377733
