# iterator, reward, timestamp 
1,-79.81399295796484,1570046909.6447744
2,-80.07743070864021,1570046912.7521765
3,-104.91710814479148,1570046916.8586698
4,-129.53829765319824,1570046924.968735
5,-107.04638609424309,1570046929.077209
6,-79.39379418042365,1570046933.1861413
7,-77.4051741371637,1570046936.2896466
8,-105.76719004744965,1570046940.3975894
9,-77.26501163371796,1570046943.5043514
10,-105.645898597568,1570046947.6109316
11,-125.32103061676025,1570046953.7228687
12,-105.64174622970529,1570046957.8307083
13,-77.67740052097778,1570046960.9372485
14,-90.0275707244873,1570046969.0485535
15,-93.2304859161377,1570046972.0515988
16,-76.04840997564757,1570046975.156387
17,-78.29484899541025,1570046979.1616044
18,-104.70236072591396,1570046983.2695606
19,-65.62030465693097,1570046986.3763163
20,-104.4459899842216,1570046990.4865322
21,-101.59427567054324,1570046993.4895794
22,-67.62328666156688,1570046996.5964735
23,-49.635882220169606,1570046999.6004472
24,-94.03836727142334,1570047009.7146258
25,-28.285359311293018,1570047012.8222554
26,-21.873155587613056,1570047015.827334
27,-19.38783666518227,1570047018.8313792
28,-19.433390086601413,1570047021.836931
29,-19.38010214554524,1570047024.841319
30,-105.85044272919325,1570047029.952478
31,-78.91848251350642,1570047034.0608928
32,-105.69297955500456,1570047037.1661255
33,-129.6827793121338,1570047044.2790318
34,-105.10792911398036,1570047050.3897707
35,-130.02264499664307,1570047057.5027738
36,-106.32056875735373,1570047062.6116261
37,-104.38124101432021,1570047067.6162546
38,-67.4737559775398,1570047070.7233934
39,-51.48505140759443,1570047073.727818
40,-32.66232163466442,1570047076.733245
41,-103.90121979136828,1570047080.8405244
42,-128.08752059936523,1570047083.94732
43,-130.10990619659424,1570047088.9559498
44,-106.04745168257503,1570047092.0603876
45,-78.69149232253451,1570047098.169288
46,-102.57441566215554,1570047103.2782633
47,-80.60352637404765,1570047106.384348
48,-78.60582854125491,1570047109.3869598
49,-94.8096513748169,1570047114.4976661
50,-79.82514957256696,1570047118.6058269
51,-81.12066829515304,1570047121.6101153
52,-106.58706416467177,1570047126.718643
53,-81.08484258296139,1570047129.8236587
54,-95.06547451019287,1570047133.9297512
55,-34.095360444538755,1570047137.0381045
56,-24.559761048464036,1570047140.0414321
57,-24.8219934209524,1570047143.0457447
58,-23.48700582279515,1570047146.0501275
59,-19.502617970351835,1570047149.0537376
60,-22.86010228066796,1570047152.0584743
61,-20.551575619659094,1570047155.0643952
62,-23.141802266026904,1570047158.0679116
63,-24.779571342900773,1570047161.0725307
64,-24.90011802726258,1570047164.077364
65,-25.55465733266997,1570047167.0820062
66,-24.215024861369173,1570047170.0858371
67,-23.42107556610289,1570047173.0888734
68,-22.73228952886617,1570047176.092795
69,-23.967540312900343,1570047179.096886
70,-23.63010985036815,1570047182.1011174
71,-20.61852710466294,1570047185.1040347
72,-21.20341867963376,1570047188.1071165
73,-22.102609697416025,1570047191.1114209
74,-27.318474699853102,1570047194.1150498
75,-21.342717321539396,1570047197.1205015
76,-22.966258852950247,1570047200.1230578
77,-21.233426469841444,1570047203.1282716
78,-18.39122569310042,1570047206.1342733
79,-19.330727607909,1570047209.138854
80,-23.915274745891484,1570047212.143851
81,-20.503079831265982,1570047215.1486256
82,-22.476835051673373,1570047218.1518476
83,-23.707727794191495,1570047221.1571643
