# iterator, reward, timestamp 
1,-61.003872579730306,1570038793.2016935
2,-99.41478623620048,1570038800.2089002
3,-102.01199420493343,1570038804.215916
4,-101.11971628872725,1570038808.2219605
5,-103.06807177684526,1570038815.2297957
6,-98.8386609416146,1570038819.2358062
7,-107.21428515882714,1570038824.2420182
8,-104.95765417315582,1570038827.2445855
9,-106.45197755579781,1570038833.2524118
10,-107.44750918597082,1570038836.2559648
11,-115.39085329440432,1570038839.2611196
12,-106.39077571567981,1570038843.2660167
13,-108.593309039225,1570038846.2687979
14,-108.418491040684,1570038849.2711318
15,-106.78923452908055,1570038853.2765422
16,-108.48234788424799,1570038858.2823062
17,-107.12801183140603,1570038862.28727
18,-104.3881801759006,1570038869.2969506
19,-110.99338295963992,1570038872.300091
20,-110.63271821520597,1570038875.303351
21,-108.8541081050048,1570038879.3098068
22,-110.8652744528818,1570038883.3145783
23,-106.41593708230384,1570038887.3198452
24,-109.37719966935853,1570038890.3228588
25,-108.95017423490796,1570038897.3310685
26,-108.49011290638613,1570038901.336341
27,-108.3760772705345,1570038906.3435826
28,-108.61526868907045,1570038909.3471174
29,-109.6267225952671,1570038912.351056
30,-105.79837751371231,1570038915.354811
31,-112.25831795018311,1570038922.362975
32,-112.41994922327704,1570038926.368284
33,-113.18197681533196,1570038930.373452
34,-103.46862081467395,1570038933.3773954
35,-102.22065065574078,1570038936.38158
36,-102.48142668639102,1570038939.3853812
37,-101.92522206820922,1570038943.390014
38,-98.95338819090547,1570038947.3936214
39,-104.41309333388419,1570038950.3968627
40,-100.67616935742505,1570038955.4027927
41,-101.7001420372037,1570038960.4091277
42,-101.54546962381656,1570038965.4152763
43,-101.38536523535126,1570038969.4193623
44,-106.34150505928926,1570038977.42909
45,-105.84955614224582,1570038980.4334362
46,-105.86407695050764,1570038984.4376726
47,-99.09780045937849,1570038990.445575
48,-106.6621831635006,1570038996.452972
49,-107.55105695332769,1570039000.4566388
50,-107.16985761219115,1570039004.4609463
51,-105.07657629535318,1570039007.464988
52,-108.05836388213322,1570039014.4739077
53,-108.44574582785935,1570039018.4789026
54,-103.59450936979238,1570039023.4858012
55,-104.93586808430415,1570039029.4948728
56,-103.73705879058225,1570039032.4983034
57,-102.37662758684966,1570039037.5055792
58,-101.87617365738365,1570039042.5118573
59,-96.33883922066896,1570039046.516433
60,-102.98791922590165,1570039049.5196676
61,-103.22834748413293,1570039053.524708
62,-106.50094416481686,1570039058.5308204
63,-107.77282084107726,1570039062.5361872
64,-107.87023015608436,1570039070.5449352
65,-19.223902444391594,1570039076.5521157
66,-102.71413767216893,1570039079.5564973
67,-101.86673894734389,1570039083.5616345
68,-104.35191295165556,1570039088.5679512
69,-101.69531957938713,1570039092.5726867
70,-104.86616925986951,1570039096.5776649
71,-102.90960029338054,1570039099.5808334
72,-24.214098881890997,1570039107.5916126
73,-102.9201819971532,1570039113.5991993
74,-104.38427510182252,1570039117.6024892
75,-105.07286527966205,1570039120.606136
76,-105.3728656432895,1570039123.6110473
77,-105.93874092828865,1570039128.6150851
78,-105.74412861221276,1570039133.6201096
79,-108.06173472288484,1570039138.6259806
80,-98.30013415602171,1570039141.6294546
81,-99.28781618894865,1570039144.6324072
82,-109.12095259458287,1570039149.6385498
83,-105.65523045481744,1570039153.6436777
84,-108.44933756266174,1570039157.6479871
85,-107.77418726487561,1570039160.6514878
86,-107.35246469618264,1570039164.655155
87,-105.50873707799424,1570039168.6597638
88,-106.52822183577071,1570039172.6655324
89,-108.05671504288318,1570039178.6727362
90,-100.8573124573687,1570039182.677442
91,-108.28930698019622,1570039186.6822336
92,-110.3721989015601,1570039189.6858404
93,-110.10555546058444,1570039193.689794
94,-106.89373661257669,1570039197.694913
95,-106.29397201862253,1570039202.7013388
96,-112.89312450992865,1570039206.706917
97,-112.70368839262528,1570039212.7133653
98,-110.108200262906,1570039216.7191534
99,-113.36986132001891,1570039220.7227073
100,-111.26813073113537,1570039224.7280426
101,-111.99325482388633,1570039227.7321792
102,-110.5734185718404,1570039231.7382224
103,-112.19494213412048,1570039238.745235
104,-106.09154017850899,1570039242.7496507
105,-109.88249442130476,1570039246.7563171
106,-116.12271219171078,1570039253.7646668
