# iterator, reward, timestamp 
1,-268.91628105,1566806169.6456409
2,-228.919427575,1566806171.6483173
3,-227.529255924,1566806173.6518207
4,-228.882844111,1566806179.7578425
5,-42.5879198457,1566806182.866023
6,-232.350855394,1566806185.9725304
7,-57.0774156174,1566806189.0793886
8,-37.5080539143,1566806191.0819056
9,-40.5525518999,1566806193.0853517
10,-229.650085341,1566806196.1934116
11,-41.706855133,1566806199.302215
12,-38.1112604951,1566806201.3060365
13,-38.5060041263,1566806203.307438
14,-37.6963019031,1566806205.310247
15,-38.8422593291,1566806207.3130324
16,-306.592697633,1566806217.4285953
17,-39.2513806929,1566806220.5359588
18,-40.0166583853,1566806222.5393908
19,-42.9342036031,1566806224.5420167
20,-38.9680219909,1566806226.5458903
21,-42.4089651599,1566806228.5486789
22,-39.308168695,1566806230.5510204
23,-41.7727834346,1566806232.5535843
24,-39.2898572136,1566806234.556298
25,-40.8495844005,1566806236.5597038
26,-37.5565086635,1566806238.5631726
27,-40.4322865584,1566806240.5656226
28,-42.9093501173,1566806242.568318
29,-39.3477064707,1566806244.5722046
30,-39.0728857313,1566806246.5758293
31,-40.4962522485,1566806248.5796509
32,-39.3398833829,1566806250.5822606
33,-37.5857766389,1566806252.5864751
34,-305.86895195,1566806255.6948628
35,-215.688237969,1566806258.8015335
36,-227.176571096,1566806261.9080746
37,-45.9380268152,1566806265.0142329
38,-40.4895547718,1566806267.0183935
39,-38.5151753951,1566806269.019393
40,-37.5738595611,1566806271.022263
41,-39.7452588636,1566806273.0251682
42,-39.9685650821,1566806275.0277786
43,-38.4404748594,1566806277.030547
44,-39.3936008104,1566806279.0331752
45,-39.2611197036,1566806281.0360494
46,-37.9663838824,1566806283.0386999
47,-38.688406289,1566806285.0418165
48,-37.6097342487,1566806287.0450335
49,-39.0950465673,1566806289.0471108
50,-39.3796318018,1566806291.0496454
51,-39.9920303495,1566806293.0520332
52,-37.699504958,1566806295.054456
53,-37.9501020876,1566806297.0566213
54,-37.8536766224,1566806299.058553
55,-36.8918287277,1566806301.0637524
56,-39.7910154428,1566806303.0656388
57,-309.829407011,1566806311.1772673
58,-60.5712007459,1566806314.284189
59,-36.8321309137,1566806317.3915224
60,-38.0656312612,1566806320.4994857
61,-38.9840965859,1566806322.501945
62,-40.6717093176,1566806324.5051627
63,-227.860867328,1566806329.6136482
64,-167.510567427,1566806332.720929
65,-226.765723616,1566806335.827351
66,-37.0817788331,1566806338.9330387
67,-41.6097591555,1566806340.9363704
68,-37.2236317913,1566806342.9399009
69,-37.7192942956,1566806344.9417508
70,-41.2185318618,1566806346.9443734
71,-38.8904791175,1566806348.9470541
72,-36.7604048308,1566806350.9499302
73,-39.1191787918,1566806352.9527192
74,-39.1228141465,1566806354.9561322
75,-37.4695450778,1566806356.9586947
76,-35.9881593252,1566806358.9611835
77,-39.5833109335,1566806360.963472
78,-39.1671362204,1566806362.9664536
79,-39.0661959989,1566806364.9690835
80,-39.0077763321,1566806366.9712937
81,-39.2676858271,1566806368.9733315
82,-37.9667042172,1566806370.9755409
83,-38.6566599399,1566806372.9790773
84,-37.6181575842,1566806374.981286
85,-38.2628485756,1566806376.9833724
86,-39.5241393407,1566806378.9859154
87,-37.7758489981,1566806380.9888217
88,-39.1873878453,1566806382.992037
89,-38.4163259775,1566806384.994658
90,-38.6693069838,1566806386.9972677
91,-39.7376476265,1566806388.9997365
92,-230.522356518,1566806392.1066334
93,-229.438170987,1566806394.1097867
94,-45.9389070365,1566806397.2161605
95,-38.5055028999,1566806399.2191398
96,-38.8764073379,1566806401.2213023
97,-40.2187656855,1566806403.2242963
98,-305.497722509,1566806410.33608
99,-63.6054755705,1566806413.443632
100,-232.085667423,1566806421.555313
101,-38.0207183465,1566806424.6623788
102,-37.2469269792,1566806426.665424
103,-40.3460526657,1566806428.6677964
104,-38.0388311738,1566806430.670667
105,-37.7067397552,1566806432.6731064
106,-39.7901650649,1566806434.676024
107,-39.6575632653,1566806436.6791408
108,-37.7025973935,1566806438.6821
109,-37.9930912005,1566806440.6857092
110,-41.7294872426,1566806442.6892705
111,-35.3473330793,1566806444.6937387
112,-37.7126043926,1566806446.6954095
113,-38.3568549473,1566806448.6975775
114,-37.6126699569,1566806450.700105
115,-39.5023063538,1566806452.7022917
116,-39.3335399667,1566806454.705009
117,-38.0953903902,1566806456.7091544
118,-38.9246356446,1566806458.712277
119,-40.8308531123,1566806460.7142174
120,-37.5103567425,1566806462.7174828
121,-37.9632651029,1566806464.719812
122,-37.2442538242,1566806466.7226894
123,-38.1573425578,1566806468.7260258
124,-38.7271215577,1566806470.7285874
125,-228.734655791,1566806473.8350856
126,-37.9056173951,1566806476.939831
127,-33.0640653918,1566806478.9421766
128,-37.2359586041,1566806480.9434779
129,-40.0426051103,1566806482.9473932
130,-36.2534629239,1566806484.949151
131,-37.9320456649,1566806486.9528432
132,-33.9990822716,1566806488.9552794
133,-38.9506398849,1566806490.9556928
134,-38.8498204819,1566806492.9584866
135,-36.3335668425,1566806494.9615474
136,-43.5980530192,1566806496.966115
137,-46.9017107408,1566806498.9672213
138,-37.6640953691,1566806500.9720585
139,-41.6400548314,1566806502.975496
140,-38.3446327833,1566806504.9781108
141,-38.0929199021,1566806506.9801927
142,-39.3808423424,1566806508.9828632
143,-40.0442061485,1566806510.985061
144,-39.8171589337,1566806512.9885266
145,-38.3557268387,1566806514.9908898
146,-30.5016228594,1566806516.993229
147,-38.7365079943,1566806518.995992
148,-39.3091139794,1566806520.9985757
149,-39.0481736801,1566806523.0012422
150,-230.373325261,1566806527.1089041
151,-39.5586823811,1566806530.216028
152,-38.4265877637,1566806532.2173839
153,-40.0631769763,1566806534.221213
154,-232.170972644,1566806538.3304174
155,-49.3570269982,1566806541.4365773
156,-40.0642089692,1566806543.439899
157,-38.2691841411,1566806545.442235
158,-39.4731333148,1566806547.4437716
159,-38.263047263,1566806549.4481714
160,-253.114921781,1566806552.5547245
161,-72.4586999025,1566806555.6616728
162,-37.061239612,1566806557.6640012
163,-38.0957536652,1566806559.666331
164,-40.2067547732,1566806561.669139
165,-37.9901888266,1566806563.6720507
166,-38.9080227088,1566806565.6750023
167,-37.6700944964,1566806567.6775272
168,-37.1784233237,1566806569.6798778
169,-41.4994518984,1566806571.6824765
170,-228.367641034,1566806577.7933886
171,-38.1165658196,1566806580.9009113
172,-37.9937659005,1566806582.904374
173,-306.019669081,1566806587.0128882
174,-38.1256665129,1566806590.1187587
175,-38.3293128257,1566806592.1207902
176,-37.8400672061,1566806594.124326
