# iterator, reward, timestamp 
1,-308.685794424,1566767752.9520903
2,-309.001980081,1566767754.9558601
3,-307.079240852,1566767756.958617
4,-217.780960051,1566767770.0852954
5,-216.252674616,1566767773.1902463
6,-192.020536053,1566767776.298915
7,-58.0888222424,1566767779.4047425
8,-32.9873268051,1566767782.5122294
9,-210.458815194,1566767786.6213412
10,-229.045530946,1566767789.7279491
11,-216.864107601,1566767792.8349292
12,-230.608336089,1566767797.9447792
13,-229.050757155,1566767799.947249
14,-35.853262252,1566767803.0550005
15,-228.13566478,1566767806.1619153
16,-42.3811263542,1566767809.2687511
17,-175.551570704,1566767812.376546
18,-62.1334850913,1566767815.4834251
19,-229.99754396,1566767819.5911746
20,-36.6979320096,1566767822.6978486
21,-229.08346311,1566767826.8069382
22,-39.0385474398,1566767829.912369
23,-227.8652506,1566767835.022915
24,-42.2749981491,1566767838.1298778
25,-228.945558621,1566767843.2388632
26,-45.3363344498,1566767846.3467312
27,-155.616954295,1566767849.453382
28,-62.1684229506,1566767852.5602026
29,-228.992425917,1566767859.6731186
30,-38.0191086279,1566767862.7788973
31,-227.894921982,1566767866.8865526
32,-35.2429896149,1566767869.9931805
33,-227.283624091,1566767873.099386
34,-35.6083576271,1566767876.207236
35,-230.249413527,1566767884.3203013
36,-45.0888926084,1566767887.4272785
37,-37.4380981923,1566767889.4302483
38,-36.739453527,1566767891.4334576
39,-36.4757788901,1566767893.437006
40,-35.5413686078,1566767895.4393587
41,-33.8787059388,1566767897.4423714
42,-34.7420158292,1566767899.4450498
43,-229.039293212,1566767902.5536208
44,-64.7489717331,1566767905.6614444
45,-34.3174238708,1566767907.6644123
46,-35.8706910496,1566767909.6664102
47,-35.0263769692,1566767911.6694276
48,-34.5617860766,1566767913.6724253
49,-35.6824764367,1566767915.6761618
50,-29.5360174217,1566767917.6792822
51,-35.2428024152,1566767919.6818662
52,-36.4703107958,1566767921.6846483
53,-42.6172762934,1566767923.6875498
54,-34.0283912871,1566767925.6909926
55,-304.038935788,1566767929.7996316
56,-32.4738308252,1566767932.907095
57,-30.5030979569,1566767934.9098163
58,-30.3347582252,1566767936.9121015
59,-33.2303962823,1566767938.9150236
60,-41.0420846709,1566767940.918148
61,-31.7341243799,1566767942.921167
62,-31.8880046724,1566767944.9242437
63,-33.2017705708,1566767946.9271276
64,-38.5635207917,1566767948.9293692
65,-31.6361591982,1566767950.9326181
66,-30.5617653835,1566767952.9356048
67,-31.5053951694,1566767954.93875
68,-30.9499324564,1566767956.942001
69,-32.7360323341,1566767958.944542
70,-32.3905460431,1566767960.9468594
71,-32.1389146674,1566767962.949725
72,-30.7000572577,1566767964.9519355
73,-28.5006927258,1566767966.9547153
74,-33.0166932325,1566767968.956368
75,-33.2294370177,1566767970.9590938
76,-32.9721081696,1566767972.9623706
77,-31.4354550468,1566767974.964567
78,-35.9432816698,1566767976.9676301
79,-35.3403227587,1566767978.969915
80,-32.7487472289,1566767980.9731436
81,-32.1709404247,1566767982.975641
82,-32.7150354095,1566767984.9776454
83,-33.6680541536,1566767986.979631
84,-31.7236997299,1566767988.9827666
85,-221.333500605,1566767992.0892684
86,-32.1084443816,1566767995.1971378
87,-31.8038640371,1566767997.1996937
88,-32.9862372113,1566767999.2025347
89,-29.4316719892,1566768001.2054803
90,-31.9987062576,1566768003.2080967
91,-33.8286114745,1566768005.2118666
92,-32.0664738138,1566768007.2150946
93,-224.990498357,1566768013.3255029
94,-32.5364509987,1566768016.4325628
95,-31.5064713126,1566768018.4364834
96,-31.3236250331,1566768020.4402468
97,-31.0322402105,1566768022.4434798
98,-33.1827235417,1566768024.4476106
99,-32.1303016231,1566768026.45144
100,-30.2746644072,1566768028.4558494
101,-33.454963657,1566768030.458537
102,-29.5607588911,1566768032.4613757
103,-32.6140083716,1566768034.4647682
104,-31.7649580909,1566768036.4674935
105,-33.6812142688,1566768038.4712656
106,-31.5956326562,1566768040.4751282
107,-28.7922242354,1566768042.4784424
108,-225.778138662,1566768054.5983014
109,-47.6262100566,1566768057.7052238
110,-32.1939801453,1566768059.708174
111,-31.5699249486,1566768061.7114446
112,-30.4961238872,1566768063.7135043
113,-38.5314298945,1566768065.715698
114,-304.080239699,1566768068.8222067
115,-300.842855972,1566768070.8252103
116,-26.9651921526,1566768074.9359033
117,-31.9254003301,1566768076.9388697
118,-34.5628383031,1566768078.9413643
119,-31.6161093944,1566768080.944197
120,-30.4940042123,1566768082.9473667
121,-32.1468743306,1566768084.9507077
122,-32.1232411079,1566768086.9539926
123,-28.9841402217,1566768088.956809
124,-32.0579289486,1566768090.9578547
125,-224.790216533,1566768095.0752838
126,-31.5249260596,1566768098.1824949
127,-27.9670105118,1566768100.1855605
128,-33.5487877261,1566768102.18832
129,-30.1912563463,1566768104.190686
130,-28.9667117325,1566768106.193619
131,-33.3070392739,1566768108.1965926
132,-23.5233055409,1566768110.1994283
133,-33.5569884682,1566768112.2025409
134,-32.9845933862,1566768114.2056983
135,-298.006035892,1566768117.3130121
136,-32.2000067066,1566768120.419026
137,-32.3044128599,1566768122.4224327
138,-19.5401944243,1566768124.4254577
139,-30.3326571043,1566768126.4281123
140,-16.5766485982,1566768128.4316213
141,-23.2245981338,1566768130.4338703
142,-223.395830197,1566768135.5448322
143,-33.1445509155,1566768138.6525745
144,-223.829099799,1566768143.7628987
145,-50.2059821771,1566768146.8683834
146,-34.575731638,1566768148.8703918
147,-33.1335630024,1566768150.8740213
148,-225.5181769,1566768153.9799047
149,-42.6745072487,1566768157.087064
150,-66.0638647619,1566768159.089191
151,-69.1203311114,1566768161.092244
152,-51.3784024396,1566768163.0939577
153,-234.651061798,1566768167.2011106
154,-38.0412659414,1566768170.3070953
155,-34.285148187,1566768172.3096266
