# iterator, reward, timestamp 
1,-68.77514274208927,1569343891.697908
2,-74.15008544921875,1569343895.7035837
3,-74.10645484924316,1569343898.7084367
4,-75.70803165435791,1569343905.7191086
5,-73.87518882751465,1569343908.7234545
6,-72.64792919158936,1569343916.7371266
7,-67.20927976168628,1569343920.8429868
8,-75.60155787666172,1569343926.953791
9,-163.71236700166634,1569343930.0628314
10,-86.36931895147723,1569343933.1698442
11,-162.15738241120914,1569343937.276375
12,-69.11628074100187,1569343941.3855762
13,-95.41791751768226,1569343945.4946542
14,-89.2819014138695,1569343949.5999024
15,-75.75526969959314,1569343952.7075016
16,-93.44259145202312,1569343957.8165627
17,-82.46285316940649,1569343961.925258
18,-74.65841430326638,1569343966.0355227
19,-89.84928506318202,1569343971.1454136
20,-79.45879457037549,1569343976.254362
21,-75.57459092496323,1569343980.3617458
22,-39.667860697812316,1569343984.4706147
23,-63.7991908390254,1569343987.5769062
24,-87.09499580862486,1569343990.6820073
25,-89.2362067751653,1569343993.6850638
26,-89.76691909540745,1569343996.6884465
27,-89.85681236135963,1569344000.6926725
28,-87.8013660260825,1569344003.6959064
29,-67.01960103273171,1569344007.8032258
30,-114.86307867027517,1569344011.9110055
31,-115.89606581444167,1569344019.0223064
32,-118.1909083742228,1569344024.1337693
33,-117.50674752046912,1569344030.244884
34,-119.69281761659221,1569344044.363839
35,-64.04382189578641,1569344048.471263
36,-116.29179148519702,1569344057.5850787
37,-63.701177753711846,1569344060.6894433
38,-112.67505715671291,1569344064.7956364
39,-58.38988703950677,1569344070.9055789
40,-62.88939156959917,1569344074.011879
41,-63.73865760250368,1569344079.120857
42,-87.78982363665371,1569344082.2275965
43,-62.037439203044066,1569344086.336182
44,-62.6642125838664,1569344090.4432092
45,-65.08276220679626,1569344095.5531592
46,-86.23086725838981,1569344098.658897
47,-62.183806663611705,1569344101.7637715
48,-62.03283456167002,1569344104.8704786
49,-63.313502907619146,1569344116.9876215
50,-85.01935679573556,1569344122.0953782
51,-61.53435814367518,1569344125.204657
52,-56.374777274533564,1569344129.3099647
53,-64.9850223809769,1569344133.4179757
54,-68.27527857151853,1569344138.4243815
55,-63.193671175869305,1569344141.4276118
56,-163.2900174296849,1569344146.537549
57,-75.53737592183491,1569344150.6412365
58,-63.304380363109125,1569344154.6454272
59,-62.406541448597814,1569344158.6514478
60,-162.08675820747882,1569344162.759406
61,-82.14108560486845,1569344165.868738
62,-161.1610527663488,1569344171.9792297
63,-87.63880715261878,1569344175.0844173
64,-86.6371605268298,1569344179.1927044
65,-85.68822793181221,1569344187.3060982
66,-107.948899269104,1569344190.4122064
67,-105.41367530822755,1569344200.426343
68,-102.95510292053223,1569344203.4304097
69,-105.20422458648682,1569344212.4426954
70,-141.50666245813792,1569344220.564339
71,-103.70385646820068,1569344226.6712337
72,-140.8256628071129,1569344237.7908857
73,-102.05936431884766,1569344241.898319
74,-85.5208929853454,1569344257.0205379
75,-85.23341709656714,1569344261.1280828
76,-104.44819927215576,1569344266.241699
77,-85.87526812793529,1569344269.3479848
78,-86.55008232651066,1569344272.4521353
79,-100.50606727600098,1569344275.55905
80,-85.8064740339676,1569344282.6719813
81,-169.59173783227826,1569344286.7793539
82,-86.96649383011984,1569344295.8936489
83,-169.27304512927188,1569344298.9980183
84,-88.8004131453407,1569344307.1120524
85,-73.03555836463951,1569344311.2176983
86,-62.48921575128334,1569344314.328444
87,-72.44563102722168,1569344317.435764
88,-70.03039433955905,1569344322.544781
89,-71.81429862976074,1569344329.6570873
90,-61.80858208402636,1569344335.7688427
91,-64.02611453087172,1569344341.879707
92,-73.62699508666992,1569344344.984853
93,-62.65768973905263,1569344349.0910802
94,-60.90053549572111,1569344352.1970263
95,-76.04742050170898,1569344357.3073967
96,-61.67211689544631,1569344360.4113758
97,-72.13521003723145,1569344365.5183268
98,-125.2101154372011,1569344370.626414
99,-71.5951919555664,1569344374.7354484
100,-125.91050081258973,1569344380.8454144
101,-74.9661922454834,1569344384.954512
102,-116.03379826810392,1569344389.062522
103,-168.6402946796333,1569344416.201061
104,-128.69148375665424,1569344421.3080363
105,-126.53243049899034,1569344430.3204854
106,-163.9871569780205,1569344435.4304316
107,-193.9319372177124,1569344458.569841
108,-159.13580318575524,1569344461.6759157
109,-161.04095224793835,1569344466.6833565
110,-195.02246379852295,1569344477.7992876
111,-165.37125689739753,1569344488.9223576
112,-192.7492618560791,1569344497.0377936
113,-194.79012489318848,1569344501.0440583
114,-168.02280048423376,1569344507.1559935
115,-126.53739683662351,1569344515.2666698
116,-61.63572183670874,1569344518.3732078
117,-128.11479172984045,1569344525.4823496
118,-63.47634179180009,1569344531.5939155
119,-127.05899964705289,1569344536.7054594
120,-61.7894845270761,1569344543.8179028
121,-86.57007846210654,1569344547.9240515
122,-60.28315340513443,1569344554.0333312
123,-69.71025466918945,1569344557.138395
124,-61.08407964237604,1569344560.2478194
125,-60.41951349798942,1569344564.3526223
126,-93.65983515061512,1569344567.4586
127,-138.67631699437143,1569344573.569058
128,-100.92520713806152,1569344578.6779675
129,-83.26886490869758,1569344581.7852383
130,-80.01675506964284,1569344586.894955
131,-70.20878791809082,1569344592.0038967
132,-61.44723747053015,1569344599.1184845
133,-58.39267532698589,1569344602.2242286
134,-120.1603402390892,1569344609.334142
135,-163.3496148870135,1569344613.4411008
136,-166.75119003795834,1569344636.4662259
137,-168.87455267843058,1569344641.4712505
138,-139.32277233440104,1569344647.5800045
139,-85.06552245352124,1569344650.688528
140,-140.05888103262302,1569344656.7979164
141,-117.79839946141293,1569344662.9092789
142,-164.00295942416716,1569344671.0213292
143,-113.29143065476535,1569344682.1382723
144,-137.99298388472025,1569344686.246209
145,-158.89573556013144,1569344693.3606253
146,-138.1859372183262,1569344702.471297
147,-141.3084883338674,1569344706.4760356
148,-95.62108429597704,1569344709.582931
149,-138.83656969877615,1569344714.6912441
150,-94.97919222138681,1569344718.799217
151,-90.9618250051144,1569344723.8051543
152,-104.39801216125488,1569344727.9117274
153,-90.92737618178768,1569344731.018732
