# iterator, reward, timestamp 
1,-123.59007239067597,1569213154.0433955
2,-158.33911701776205,1569213160.1559892
3,-63.54677041849003,1569213166.2676628
4,-173.00164688884084,1569213172.378373
5,-140.539502906278,1569213177.4843767
6,-109.10854106234942,1569213183.5967882
7,-139.88445379691606,1569213202.7262173
8,-110.8322279540629,1569213208.8319647
9,-141.8662269571502,1569213217.9456315
10,-111.25353665054075,1569213228.0593355
11,-107.85839190063572,1569213232.171017
12,-60.15696979025371,1569213237.2765105
13,-62.340137216855624,1569213245.413941
14,-112.73108670195667,1569213255.5083425
15,-144.9218756836978,1569213263.6272936
16,-143.9352214957994,1569213267.628448
17,-178.70804225373476,1569213273.7429945
18,-145.21927357102822,1569213278.8473573
19,-151.09206094542333,1569213289.966219
20,-148.3792312047121,1569213294.0754132
21,-147.7114952918945,1569213298.1803102
22,-119.87111436380596,1569213309.297244
23,-76.9821251331425,1569213317.4074454
24,-114.04008815255807,1569213327.5264075
25,-144.23755905070047,1569213336.6353376
26,-142.5065729042065,1569213341.7483256
27,-150.25408827253676,1569213361.9072416
28,-107.76460144451089,1569213365.976297
29,-147.38090508936696,1569213380.0973773
30,-120.79377764488831,1569213389.2120976
31,-124.0607681467048,1569213401.3411324
32,-72.29895153111755,1569213405.448806
33,-76.12016943019192,1569213409.4515173
34,-157.12450391709808,1569213414.563678
35,-131.47994531720045,1569213432.686892
36,-122.73542759301601,1569213440.8009737
37,-121.81812675299687,1569213457.9256678
38,-63.94567792655266,1569213464.0307086
39,-56.00116548361567,1569213468.1407778
40,-111.29603365593405,1569213478.1526513
41,-104.49665466405588,1569213487.2668357
42,-65.96034571113739,1569213499.414955
43,-103.75814336501395,1569213503.4945495
44,-53.35231291920333,1569213510.6053421
45,-71.47566534849538,1569213532.7370186
46,-84.44182838160009,1569213561.8775413
47,-124.7534063317851,1569213572.9916265
48,-85.60812163263039,1569213584.109186
49,-71.03134402096629,1569213587.2198756
50,-79.98588988779836,1569213592.3224077
51,-115.02176867643891,1569213601.434512
52,-112.18190014327499,1569213608.543586
53,-111.33420369960785,1569213612.6503634
54,-146.77543275014636,1569213625.7696154
55,-108.76943708934716,1569213642.8927712
56,-107.52182642146589,1569213661.917541
57,-67.80867508234793,1569213668.054367
58,-83.26015780180481,1569213673.134002
59,-61.92896544855595,1569213676.23925
60,-56.53262138366699,1569213682.3496234
61,-48.72528080651682,1569213686.4525874
62,-49.79676954902266,1569213692.5680087
63,-49.3588226550224,1569213696.6806943
64,-73.47064249379783,1569213705.7896695
65,-124.10441929147791,1569213708.9004097
66,-107.43496037532616,1569213721.0139444
67,-107.01707593915171,1569213727.1204755
68,-105.42639927441789,1569213733.2363043
69,-112.5708413354297,1569213737.3412058
70,-108.60347181146675,1569213743.4522018
71,-65.30696094167696,1569213754.5687656
72,-63.98082681190213,1569213761.6128867
73,-65.09324629259756,1569213765.6855648
74,-71.88268270145136,1569213768.7933438
75,-73.46401111864861,1569213773.8003266
76,-61.24005356806789,1569213777.9073205
77,-63.47600970973558,1569213789.028301
78,-67.51023655916549,1569213795.1387615
79,-112.12588923967976,1569213801.2472878
80,-120.43255756840819,1569213814.3611856
81,-115.25490986807853,1569213822.4717634
82,-67.01959971299301,1569213826.579696
83,-68.7651429865076,1569213831.5862556
84,-68.96328480091684,1569213838.6004677
85,-79.57452197966538,1569213861.726047
86,-92.99670933588781,1569213873.8444672
87,-70.94709678928831,1569213881.9815533
88,-81.4010652002542,1569213887.0628793
89,-73.67304034871349,1569213891.1706038
90,-60.084559888397436,1569213894.2813048
91,-109.1854990951933,1569213899.3850594
92,-111.3496370275686,1569213903.4939888
93,-108.89647442301137,1569213908.503017
94,-152.38495584868562,1569213923.6195908
95,-115.12914603090734,1569213930.7344158
96,-62.793153875055644,1569213934.839283
97,-81.04797709631028,1569213941.9489381
98,-89.66745527250384,1569213960.072182
99,-73.94733725421194,1569213963.1801157
100,-117.21520643915093,1569213969.2941115
101,-117.99289214760323,1569213972.34056
102,-115.2245733643015,1569213979.41152
103,-125.26745815285422,1569213986.524615
104,-149.63802458848335,1569213989.632469
105,-112.6729442945078,1569213995.7421732
106,-146.41392794631173,1569214007.8603299
107,-121.52269630283979,1569214016.9733555
108,-117.38849845804214,1569214026.0883849
109,-73.69470596313477,1569214030.197495
110,-75.04725456237793,1569214043.2085068
111,-116.65426490773223,1569214058.3302603
112,-148.7418056691171,1569214065.4426677
113,-143.26161704643692,1569214068.552556
114,-109.96604072935749,1569214079.6628373
115,-107.65866569959363,1569214083.6685197
116,-122.76624324063685,1569214092.8179886
117,-124.43479309981521,1569214098.8925612
118,-89.0860429482901,1569214108.005031
119,-117.39111993727411,1569214113.1151187
120,-158.54036726311102,1569214145.2534385
121,-129.53598117772373,1569214152.3594277
122,-159.7840578117525,1569214161.4731607
123,-151.5939189902752,1569214190.6220543
124,-143.36558738496137,1569214203.7398868
125,-112.78555586251247,1569214208.8496153
126,-117.77616544329827,1569214212.9558196
127,-57.72727078053659,1569214216.0681791
128,-89.15436627259027,1569214219.16844
129,-124.10590882137805,1569214227.2816517
130,-108.59047876937481,1569214234.3932476
131,-110.38851159834061,1569214241.5320902
132,-69.29598959503134,1569214245.6090367
133,-114.3485901563069,1569214251.724705
134,-118.75117440643103,1569214257.8319159
135,-125.18862596654711,1569214268.959231
136,-126.57043637644126,1569214272.066246
137,-120.43242401340005,1569214278.1748378
138,-112.58946139084748,1569214283.2876236
139,-148.42796410985315,1569214290.3947978
140,-115.08469357712156,1569214299.5054233
141,-104.15417704909389,1569214308.6164613
142,-126.7925154921255,1569214312.7254028
143,-122.15536810290043,1569214318.8355734
144,-81.03876140995399,1569214326.948059
145,-125.74155098903411,1569214336.059021
146,-124.39263724645181,1569214346.199418
147,-90.73559590203976,1569214351.2807953
148,-126.41034066712662,1569214361.3965847
149,-149.72722027251493,1569214372.5122814
150,-114.98364044825058,1569214379.6284971
151,-97.08442167289581,1569214383.7297213
152,-91.95117924832734,1569214391.7453642
153,-86.66643062862971,1569214411.8667228
154,-55.273081358070165,1569214414.9751759
155,-60.368283412255906,1569214419.0829701
156,-113.84787075017177,1569214426.195145
