# iterator, reward, timestamp 
1,-57.641179789755114,1569611147.8061912
2,-88.71520470545424,1569611150.8102517
3,-87.01418181260924,1569611153.9143617
4,-86.23544707350365,1569611159.9222915
5,-111.83547134151651,1569611163.0301456
6,-87.69985209702425,1569611166.1364167
7,-105.92031478881836,1569611169.2425864
8,-106.37402534484865,1569611174.3484957
9,-102.4094820022583,1569611177.3520675
10,-24.75925434794988,1569611180.458625
11,-111.13989013520482,1569611186.5676923
12,-112.31869992319027,1569611193.5771203
13,-81.39766832910513,1569611196.682288
14,-53.06389103916447,1569611199.68574
15,-114.68694961741267,1569611202.791722
16,-133.40818881988525,1569611206.8990474
17,-110.11525308724289,1569611217.0125442
18,-132.00533390045166,1569611222.1241107
19,-108.99636496614431,1569611226.232499
20,-72.9599956223355,1569611229.338436
21,-101.8446683883667,1569611234.4466412
22,-24.617654388908466,1569611237.5528898
23,-23.500154866628414,1569611240.5573163
24,-24.251051126313417,1569611243.5606637
25,-27.435665111771065,1569611246.565582
26,-27.64702160877287,1569611249.56905
27,-26.300885387559692,1569611252.571651
28,-108.26265811920166,1569611256.6800442
29,-86.95506861387332,1569611259.785018
30,-106.57682461248801,1569611262.892258
31,-104.06750619276995,1569611265.8974774
32,-86.88502998442786,1569611269.0036833
33,-104.44080829620361,1569611274.1111972
34,-33.86065263122957,1569611277.2184556
35,-23.59308682535851,1569611280.2228172
36,-25.83840259939277,1569611283.226104
37,-27.613904684110565,1569611286.2299316
38,-25.26536941780349,1569611289.2337787
39,-25.396689912700207,1569611292.237765
40,-26.660490188894553,1569611295.2426202
41,-25.46098500070479,1569611298.2458637
42,-23.81272523825232,1569611301.2502925
43,-26.42707359573314,1569611304.254473
44,-27.18823076695599,1569611307.2595549
45,-27.72194807974741,1569611310.2650557
46,-25.824675776454733,1569611313.2689598
47,-26.55153059909478,1569611316.2718177
48,-27.0089460382502,1569611319.275635
49,-26.678506611798,1569611322.279819
50,-26.752376804190526,1569611325.2854767
51,-26.020125618697957,1569611328.290707
52,-27.50904228841569,1569611331.2950902
53,-26.134697230574233,1569611334.2986279
54,-25.27708228307633,1569611337.3027923
55,-22.95570832638227,1569611340.3068483
56,-24.51494805735877,1569611343.3103054
57,-20.80088380983752,1569611346.3128536
58,-23.965420057434745,1569611349.3177416
59,-24.051826373548963,1569611352.3219821
60,-23.31960504173474,1569611355.326206
61,-24.745054298853937,1569611358.3308232
62,-20.92672754946819,1569611361.3340964
63,-22.694782829633432,1569611364.3377957
64,-21.856126594374036,1569611367.3432517
65,-23.684916755202,1569611370.3484943
66,-25.007459454536576,1569611373.3524873
67,-25.533612677566556,1569611376.356456
68,-25.23340756599029,1569611379.3584785
69,-25.751524653386184,1569611382.3627656
70,-22.45426182060592,1569611385.3660905
71,-21.46420627421592,1569611388.3704019
72,-23.34214281620315,1569611391.374733
73,-26.030815486590075,1569611394.3781273
74,-21.961361848640315,1569611397.3821206
75,-22.558069996644996,1569611400.3858147
76,-22.19013716603128,1569611403.3903008
77,-23.080833811809523,1569611406.3927686
78,-24.847460779270524,1569611409.3967543
79,-27.14605830153203,1569611412.4007
80,-28.02982804752801,1569611415.4040296
81,-27.244876039496333,1569611418.4080963
82,-24.689043334161642,1569611421.411623
83,-25.855328473988532,1569611424.4157095
84,-27.21740489445866,1569611427.419144
85,-24.991135889060786,1569611430.4221292
86,-25.730785636379803,1569611433.426271
87,-25.496539086474307,1569611436.4296594
88,-26.020914283984023,1569611439.4337504
89,-24.477118000159454,1569611442.4381583
90,-25.945129636355464,1569611445.4428232
91,-23.816532705987214,1569611448.4471614
92,-23.611269204777756,1569611451.4510078
93,-24.428965658437768,1569611454.4539676
94,-24.81414212820507,1569611457.4570081
95,-24.076401695800485,1569611460.4613767
96,-23.958762208560994,1569611463.4643028
97,-23.751381896693367,1569611466.4677882
98,-21.009602659534572,1569611469.4723363
99,-23.63273224756658,1569611472.4750257
100,-24.612420476917595,1569611475.478833
101,-23.49337797445725,1569611478.4825273
102,-23.799194654352863,1569611481.4899209
103,-23.73917640270112,1569611484.4909372
104,-25.337529435225754,1569611487.4938867
105,-30.240150317623776,1569611490.497763
106,-25.21837853324383,1569611493.5007088
107,-22.91597614882642,1569611496.5050604
108,-25.640132932573902,1569611499.5088491
109,-20.609837137384783,1569611502.512637
110,-27.947703634549967,1569611505.5152133
111,-24.038404457088404,1569611508.5185928
112,-23.46595800240717,1569611511.5213022
113,-20.941774853353802,1569611514.5254354
114,-24.349639328847335,1569611517.530483
115,-24.55780476487633,1569611520.5335114
116,-26.118616520962377,1569611523.5374382
117,-22.8887238085883,1569611526.541846
118,-24.099866786972896,1569611529.545241
119,-20.575859760781384,1569611532.5499349
120,-16.499464149044265,1569611535.554085
121,-23.47545802691533,1569611538.5592833
122,-23.557223254257682,1569611541.561881
123,-19.196249974687053,1569611544.565654
124,-24.174304959231353,1569611547.5709975
125,-26.46953864667677,1569611550.5748487
126,-23.87359898114227,1569611553.5780246
127,-22.37916348465995,1569611556.5802588
128,-21.314790258310488,1569611559.5839682
129,-23.93180293756611,1569611562.5868404
130,-25.919461259194453,1569611565.589984
131,-24.628252035299827,1569611568.593421
132,-26.254702931694954,1569611571.596493
133,-26.267413649095655,1569611574.5996468
134,-26.711332227201588,1569611577.6030288
135,-26.582428118002376,1569611580.6086044
136,-25.790107640534785,1569611583.6125653
137,-34.26381094946425,1569611586.6163616
138,-23.865514251411586,1569611589.6195188
139,-25.21609725780453,1569611592.623505
140,-26.922878368774327,1569611595.62638
141,-27.4666920452255,1569611598.6287742
142,-27.215846979708054,1569611601.6331718
143,-26.833318206115276,1569611604.6364377
144,-25.346730533178093,1569611607.6399996
145,-26.270819762081523,1569611610.6429079
146,-24.72947929279985,1569611613.645564
147,-26.724620238218762,1569611616.6493702
148,-26.458862744992853,1569611619.653544
149,-26.418257872660334,1569611622.6580176
150,-25.588513747225907,1569611625.661703
151,-106.38978676765234,1569611629.7677948
152,-65.19984806940109,1569611632.8729694
153,-48.03245562330225,1569611635.8774111
154,-35.09937504538091,1569611638.8792212
155,-24.06076978719141,1569611641.8826647
156,-18.859038439434,1569611644.8872828
157,-25.67976115635268,1569611647.889875
158,-22.455816831562444,1569611650.8947778
159,-26.893415854981086,1569611653.898314
160,-25.293026632422116,1569611656.902571
161,-26.753570244845623,1569611659.9072602
162,-26.819796483462913,1569611662.9100087
163,-25.428683061419374,1569611665.9129703
164,-23.89106465812773,1569611668.9172175
165,-26.083967307896305,1569611671.921127
166,-26.075410654067152,1569611674.9247339
167,-24.324325362051304,1569611677.9271188
168,-26.042013487307532,1569611680.9317527
169,-26.859367461663,1569611683.9349906
170,-25.921779000817548,1569611686.9379525
171,-27.704781355839923,1569611689.9416943
172,-26.796867847505453,1569611692.9441044
173,-25.822159148126584,1569611695.948176
174,-26.999141971402445,1569611698.953423
175,-17.302712455548754,1569611701.9583266
176,-21.64254359138432,1569611704.963075
177,-22.82089712326448,1569611707.9666953
178,-26.001338884901813,1569611710.96931
179,-25.438461669015005,1569611713.9722173
180,-23.76161526798795,1569611716.9762034
181,-23.242204164028035,1569611719.980285
182,-23.473153367543286,1569611722.98391
183,-23.98079561418877,1569611725.987029
184,-24.025207424995042,1569611728.991757
185,-21.26789654235998,1569611731.9946651
186,-21.80882470936485,1569611734.998071
187,-23.14669873175458,1569611738.00234
188,-24.673110218636893,1569611741.0065286
189,-21.670575222744837,1569611744.0097153
190,-21.158517525541342,1569611747.013706
191,-24.612568717985106,1569611750.0177205
192,-20.780456870412056,1569611753.0213435
193,-24.983339293141736,1569611756.025476
194,-21.292270659749608,1569611759.0298247
195,-25.676300298442484,1569611762.0337396
196,-23.99580320792753,1569611765.037418
197,-25.27850475629674,1569611768.0411596
198,-19.120429900463655,1569611771.0446339
199,-22.423974594516626,1569611774.0479105
200,-26.049103671198377,1569611777.0515833
201,-24.476754748550437,1569611780.05534
202,-22.39404366897842,1569611783.05933
203,-28.287545326065274,1569611786.0627077
204,-22.421375893512764,1569611789.0668905
205,-23.98142097035438,1569611792.0698452
206,-25.831669123848993,1569611795.0726135
207,-25.84118437562848,1569611798.0777633
208,-25.50794710513882,1569611801.08034
209,-25.754618511875428,1569611804.0830295
210,-25.465679366648942,1569611807.0862482
211,-24.654659485640646,1569611810.0904822
212,-26.720753934215637,1569611813.0942118
213,-24.44285436474746,1569611816.1006074
214,-23.37684528106274,1569611819.101543
215,-26.085004765949556,1569611822.104314
216,-27.278895661740155,1569611825.1082435
217,-26.179657591093452,1569611828.1119902
218,-21.286716031102987,1569611831.114973
219,-24.94699691526448,1569611834.1197298
220,-25.28605738468262,1569611837.1218798
221,-24.364609645544125,1569611840.1254144
222,-25.00386949769258,1569611843.1269736
223,-24.696074038234517,1569611846.131468
224,-25.300021051243416,1569611849.133392
225,-24.720044652024175,1569611852.1369388
226,-26.04579883297783,1569611855.1395652
227,-26.33754267897228,1569611858.1432264
228,-25.249451148565335,1569611861.146048
229,-24.86458890592137,1569611864.1497138
230,-25.269607391143104,1569611867.1522975
231,-28.402507985042103,1569611870.1561937
232,-29.54114258758182,1569611873.1597388
233,-23.34986200679474,1569611876.162075
234,-26.53172588237547,1569611879.1652167
235,-26.43868589574644,1569611882.1684258
236,-24.965144206760336,1569611885.1715338
237,-24.657018332042792,1569611888.1775408
238,-23.226878245003306,1569611891.1828828
239,-22.025270064787797,1569611894.1887863
240,-23.183385443826637,1569611897.1924214
241,-25.210555669996815,1569611900.1981006
242,-25.291782446817788,1569611903.2063909
243,-24.925664960621088,1569611906.2115765
244,-25.016575466879036,1569611909.2171423
245,-26.37222372146371,1569611912.2231739
246,-24.80719820586552,1569611915.2293453
247,-24.835876109546213,1569611918.2335777
248,-29.15459834801812,1569611921.237595
249,-30.753517965393517,1569611924.2463179
250,-29.14293810990379,1569611927.249722
251,-26.754142462602555,1569611930.2535603
252,-27.071129696499366,1569611933.258312
253,-31.307464426116773,1569611936.2658815
254,-28.68905422666518,1569611939.2718878
255,-34.21683155415929,1569611942.278484
256,-26.00376087653512,1569611945.2840385
257,-28.547704463923484,1569611948.2875571
258,-29.212734059194975,1569611951.2960355
259,-28.786964838048124,1569611954.2994895
260,-27.823167732053754,1569611957.3051114
261,-25.319003366946337,1569611960.308341
262,-27.311584806961484,1569611963.3167458
263,-28.55113212024302,1569611966.3222828
264,-26.934902750024644,1569611969.3298056
265,-26.832660731525525,1569611972.3351839
266,-26.62617825832241,1569611975.3395488
267,-27.06072892533211,1569611978.3453653
268,-26.901149261402306,1569611981.35098
269,-24.638854113299725,1569611984.3558595
270,-27.99133480733956,1569611987.3623252
271,-27.368321360686146,1569611990.3696313
272,-25.351569092907344,1569611993.3733997
273,-26.64690498734613,1569611996.3790305
274,-111.05299174783053,1569611999.4843822
275,-85.45268019283269,1569612002.5910866
276,-103.3400075737453,1569612008.7008486
277,-108.42732665549619,1569612012.7058837
278,-131.1873197555542,1569612015.8134515
279,-132.75372982025146,1569612020.8212788
280,-134.81783866882324,1569612028.8346596
281,-105.43486361602965,1569612031.941027
282,-86.83720692720149,1569612036.0473754
283,-108.4593038448176,1569612039.1532407
284,-110.30691373587288,1569612042.1562927
285,-84.84102173965846,1569612046.263148
286,-88.84751051430067,1569612051.2699637
287,-85.44526674789917,1569612055.2746837
288,-111.94288730621338,1569612058.3822844
289,-85.22369062787608,1569612062.488757
290,-103.58214378356934,1569612066.595892
291,-24.658943026632134,1569612069.7017615
292,-27.554458710177556,1569612072.7049155
293,-27.174443281744782,1569612075.7092214
294,-24.66628710215856,1569612078.7132444
295,-28.011926274674487,1569612081.717603
