# iterator, reward, timestamp 
1,-20.761072635650635,1568775543.62865
2,-21.52431011199951,1568775546.635652
3,-19.58632469177246,1568775549.6403997
4,-20.08688449859619,1568775552.647427
5,-16.503453254699707,1568775555.655066
6,-20.458340644836426,1568775558.658301
7,-23.59294891357422,1568775561.6684973
8,-19.64259147644043,1568775564.6764593
9,-17.88198947906494,1568775567.680826
10,-18.97132396697998,1568775570.6889749
11,-24.832963943481445,1568775573.699003
12,-21.128058433532715,1568775576.7025344
13,-20.52438259124756,1568775579.7058735
14,-20.16913890838623,1568775582.7123396
15,-23.354768753051758,1568775585.718753
16,-20.218968391418457,1568775588.7248251
17,-20.00117301940918,1568775591.7306452
18,-26.355266571044922,1568775594.735491
19,-20.65861225128174,1568775597.7402527
20,-23.04255962371826,1568775600.748231
21,-18.887877464294434,1568775603.755908
22,-19.529104232788086,1568775606.7622874
23,-21.061062812805176,1568775609.7692866
24,-19.733667373657227,1568775612.7748168
25,-24.41096305847168,1568775615.779962
26,-20.79617977142334,1568775618.786689
27,-24.164795875549316,1568775621.7912884
28,-18.907785415649414,1568775624.7993472
29,-23.731589317321777,1568775627.8065252
30,-19.638895988464355,1568775630.8123899
31,-23.17798137664795,1568775633.8194003
32,-18.7910795211792,1568775636.8250375
33,-19.86074447631836,1568775639.8295746
34,-19.358396530151367,1568775642.8361847
35,-22.9034423828125,1568775645.8433044
36,-19.39558982849121,1568775648.848264
37,-17.516493797302246,1568775651.8566868
38,-18.360495567321777,1568775654.8610218
39,-23.676037788391113,1568775656.8679676
40,-29.098868370056152,1568775659.8753324
41,-21.520137786865234,1568775662.8781538
42,-28.859496116638184,1568775665.8855872
43,-23.80204200744629,1568775668.8907335
44,-23.86307716369629,1568775671.8956418
45,-22.368550300598145,1568775674.9024777
46,-21.966218948364258,1568775677.9067755
47,-21.14403247833252,1568775680.912901
48,-20.851969718933105,1568775683.918505
49,-26.848673820495605,1568775686.9253135
50,-21.12281322479248,1568775689.9411058
51,-20.313501358032227,1568775692.939446
52,-23.049354553222656,1568775695.9462225
53,-24.017810821533203,1568775698.9527855
54,-23.61476421356201,1568775701.9596782
55,-20.979642868041992,1568775704.9632387
56,-22.317171096801758,1568775707.9706442
57,-22.320032119750977,1568775710.9769182
58,-21.368861198425293,1568775713.9822955
59,-23.470163345336914,1568775716.9875233
60,-21.289467811584473,1568775719.9946344
61,-22.733211517333984,1568775723.0009544
62,-22.991657257080078,1568775726.0069058
63,-21.437644958496094,1568775729.0138323
64,-24.371743202209473,1568775732.018902
65,-17.608642578125,1568775735.025694
66,-26.194453239440918,1568775738.0304341
67,-21.08311653137207,1568775741.0355444
68,-22.746920585632324,1568775744.0415466
69,-22.123336791992188,1568775747.0472445
70,-22.626399993896484,1568775750.05192
71,-21.58176898956299,1568775753.0584147
72,-25.963902473449707,1568775756.065094
73,-23.428678512573242,1568775759.073292
74,-24.243831634521484,1568775762.0799809
75,-22.99046516418457,1568775765.0845075
76,-23.187875747680664,1568775768.091503
77,-23.21481704711914,1568775771.0984724
78,-25.668740272521973,1568775774.1053336
79,-19.39558982849121,1568775777.1105392
