# iterator, reward, timestamp 
1,-127.85488367080688,1570331114.461299
2,-121.3313341140747,1570331117.4643729
3,-125.79941749572755,1570331120.4680238
4,-122.7726936340332,1570331123.4727283
5,-118.7828779220581,1570331126.475501
6,-121.83475494384766,1570331129.4780273
7,-123.09563159942627,1570331134.4836123
8,-122.55394458770752,1570331137.4859223
9,-125.09274482727052,1570331141.4910204
10,-124.15874004364014,1570331145.4953043
11,-118.4072494506836,1570331148.4980223
12,-123.1215000152588,1570331152.5010946
13,-125.47779083251953,1570331155.5054967
14,-122.20168113708498,1570331158.507861
15,-126.57856941223146,1570331162.5119674
16,-124.7783899307251,1570331166.5153978
17,-124.098539352417,1570331169.517914
18,-126.6779899597168,1570331172.5222433
19,-127.998948097229,1570331176.525687
20,-124.22645092010498,1570331179.5291762
21,-126.42431259155273,1570331184.5340824
22,-124.62007999420166,1570331187.5408027
23,-128.36480140686035,1570331190.5431435
24,-126.94978713989258,1570331193.5486805
25,-128.39770317077637,1570331196.550625
26,-117.47229099273682,1570331201.5560784
27,-125.32293796539307,1570331204.558139
28,-128.37278842926025,1570331207.5627022
29,-128.76486778259277,1570331210.566389
30,-125.87618827819826,1570331213.5708864
31,-122.87700176239014,1570331216.5741446
32,-130.00190258026123,1570331220.5782
33,-126.43861770629883,1570331223.5821178
34,-129.86207008361816,1570331226.5860462
35,-126.00016593933107,1570331229.5906382
36,-126.0058879852295,1570331232.5930228
37,-125.5258321762085,1570331235.597674
38,-126.9199848175049,1570331238.6007907
39,-126.71184539794922,1570331241.6052415
40,-128.34644317626953,1570331244.6087496
41,-125.7864236831665,1570331247.6114466
42,-123.0250597000122,1570331250.614512
43,-126.91175937652588,1570331253.6167774
44,-123.61562252044678,1570331256.6217718
45,-123.78382682800294,1570331259.6246505
46,-126.32727622985841,1570331264.6293488
47,-124.09377098083498,1570331267.6336873
48,-127.2197961807251,1570331270.636232
49,-130.0569772720337,1570331275.6396554
50,-123.68941307067873,1570331278.6427906
51,-125.03302097320557,1570331283.6502647
52,-123.4065294265747,1570331286.6552305
53,-129.0208101272583,1570331289.6590106
54,-125.87916851043701,1570331292.6620162
55,-125.82671642303467,1570331295.6683931
56,-126.86097621917725,1570331298.6743288
57,-125.03540515899658,1570331301.678952
58,-128.18551063537598,1570331304.683539
59,-127.01117992401123,1570331307.6903856
60,-130.2626132965088,1570331310.694398
61,-123.18861484527588,1570331313.6977558
62,-128.9820671081543,1570331317.7056758
63,-127.12490558624268,1570331320.710419
64,-127.44927406311037,1570331324.7176974
65,-122.31731414794922,1570331327.7211158
66,-129.91023063659668,1570331332.727168
67,-130.30540943145752,1570331335.7315438
68,-127.12645530700685,1570331338.7351923
69,-125.50210952758789,1570331341.741161
70,-126.20139122009279,1570331344.7457616
71,-126.20711326599123,1570331347.7497926
72,-124.1285800933838,1570331350.751375
73,-124.25124645233154,1570331354.7573369
74,-123.13616275787354,1570331357.7614865
75,-131.79636001586914,1570331360.7666032
76,-130.09119033813477,1570331363.7711837
77,-127.73668766021729,1570331366.7752042
78,-128.99959087371826,1570331369.7800608
79,-120.17369270324708,1570331372.7862365
80,-128.40163707733154,1570331375.7901864
81,-123.55339527130127,1570331378.7939281
82,-130.07354736328125,1570331382.801306
83,-131.0865879058838,1570331385.8047683
84,-134.5672607421875,1570331390.8126922
85,-124.21143054962158,1570331393.8174975
86,-131.8906545639038,1570331396.8205004
87,-130.66911697387695,1570331399.827103
88,-130.5769681930542,1570331404.8357286
89,-128.40819358825684,1570331407.8405719
90,-128.7827491760254,1570331410.8450792
91,-127.19857692718506,1570331413.8505683
92,-128.26859951019287,1570331418.8565865
93,-125.14770030975342,1570331421.8585029
94,-124.8387098312378,1570331424.861514
95,-125.58412551879883,1570331427.8646684
96,-128.90708446502686,1570331430.867524
97,-131.00123405456543,1570331433.870087
98,-131.7664384841919,1570331436.8735209
99,-132.80320167541504,1570331441.879834
100,-127.1820068359375,1570331444.8831465
101,-132.70950317382812,1570331447.887103
102,-126.65677070617677,1570331450.891426
103,-125.09727478027344,1570331453.8964314
104,-127.91740894317627,1570331456.9015415
105,-128.53240966796875,1570331459.9060323
106,-136.96908950805664,1570331462.9108665
107,-128.50916385650635,1570331465.9170363
108,-130.1652193069458,1570331469.922884
109,-129.35328483581543,1570331472.9273643
110,-132.73394107818604,1570331476.9332595
111,-123.18277359008789,1570331479.936874
112,-123.29959869384766,1570331482.9404128
113,-128.54111194610596,1570331486.943872
114,-123.79729747772217,1570331489.9479394
115,-135.0576877593994,1570331494.9544418
116,-138.5127305984497,1570331497.9586754
117,-138.228178024292,1570331500.963936
118,-132.9967975616455,1570331503.968527
119,-129.175066947937,1570331506.973365
120,-130.55682182312012,1570331509.976453
121,-127.22063064575195,1570331512.9799204
122,-127.88498401641846,1570331517.987662
123,-130.46503067016602,1570331520.9909737
124,-138.44704627990723,1570331524.997477
125,-133.2719326019287,1570331529.002946
126,-139.2362117767334,1570331534.0108736
127,-133.8028907775879,1570331537.0137222
128,-132.97498226165771,1570331540.0187275
129,-124.78268146514893,1570331543.0224657
130,-125.89871883392334,1570331546.02678
131,-132.6303482055664,1570331550.0316815
132,-129.03857231140137,1570331553.0361488
133,-130.9903860092163,1570331557.0412192
134,-130.54704666137695,1570331560.0438833
135,-127.95996665954591,1570331563.0476172
136,-133.82244110107422,1570331566.0526335
137,-132.45856761932373,1570331569.0568776
138,-130.2635669708252,1570331574.0641048
139,-129.41217422485352,1570331577.0683057
140,-135.3321075439453,1570331581.0731847
141,-130.2042007446289,1570331584.078521
142,-131.40439987182617,1570331587.08244
143,-131.4246654510498,1570331591.0875328
144,-124.06349182128906,1570331594.0927608
145,-130.85031509399414,1570331597.0975852
146,-132.6761245727539,1570331600.1024983
147,-132.92300701141357,1570331605.1102746
148,-130.3088665008545,1570331608.1147318
149,-140.24174213409424,1570331611.1177514
150,-138.74387741088867,1570331614.1227932
151,-132.0939064025879,1570331621.1317568
152,-128.72445583343506,1570331624.1365123
153,-132.45713710784912,1570331628.1423635
154,-132.48074054718018,1570331631.1451058
155,-134.03654098510742,1570331637.1512814
156,-132.4746608734131,1570331640.1565304
157,-132.42769241333008,1570331644.1613238
158,-132.99071788787842,1570331647.1642823
159,-140.3365135192871,1570331651.1717954
160,-132.8047513961792,1570331654.1772435
161,-136.938214302063,1570331658.1821876
162,-134.43481922149658,1570331661.1846209
163,-133.19730758666992,1570331664.188767
164,-135.26606559753418,1570331667.192189
165,-133.29541683197021,1570331670.1972406
166,-134.60159301757812,1570331673.200627
167,-136.00242137908936,1570331676.2048318
168,-134.39512252807617,1570331679.209194
169,-139.17648792266846,1570331684.2154045
170,-137.7708911895752,1570331687.2205188
171,-138.2465362548828,1570331692.2280138
172,-135.82301139831543,1570331695.2325683
173,-137.91263103485107,1570331698.2371929
174,-134.25374031066895,1570331701.2404454
175,-131.61766529083252,1570331704.2431717
176,-144.4612741470337,1570331708.2493114
