# iterator, reward, timestamp 
1,127.85488367080688,1570331114.4614167
2,121.3313341140747,1570331117.4644556
3,125.79941749572754,1570331120.4681067
4,122.7726936340332,1570331123.4728723
5,118.7828779220581,1570331126.4756238
6,121.83475494384766,1570331129.4781044
7,123.09563159942627,1570331134.4837346
8,122.55394458770752,1570331137.4860823
9,125.09274482727051,1570331141.4911819
10,124.15874004364014,1570331145.4955182
11,118.4072494506836,1570331148.4982061
12,123.12150001525879,1570331152.501304
13,125.47779083251953,1570331155.5056567
14,122.20168113708496,1570331158.5080209
15,126.57856941223145,1570331162.5121639
16,124.7783899307251,1570331166.5155656
17,124.09853935241699,1570331169.5180242
18,126.6779899597168,1570331172.5223694
19,127.998948097229,1570331176.5259118
20,124.22645092010498,1570331179.5293715
21,126.42431259155273,1570331184.534229
22,124.62007999420166,1570331187.5411143
23,128.36480140686035,1570331190.5432584
24,126.94978713989258,1570331193.549022
25,128.39770317077637,1570331196.5507429
26,117.47229099273682,1570331201.5561638
27,125.32293796539307,1570331204.5582314
28,128.37278842926025,1570331207.5629437
29,128.76486778259277,1570331210.5665734
30,125.87618827819824,1570331213.5711808
31,122.87700176239014,1570331216.5742924
32,130.00190258026123,1570331220.578381
33,126.43861770629883,1570331223.5823488
34,129.86207008361816,1570331226.5862107
35,126.00016593933105,1570331229.590949
36,126.00588798522949,1570331232.593223
37,125.5258321762085,1570331235.5978684
38,126.91998481750488,1570331238.6010168
39,126.71184539794922,1570331241.605447
40,128.34644317626953,1570331244.608872
41,125.7864236831665,1570331247.6115766
42,123.0250597000122,1570331250.6146975
43,126.91175937652588,1570331253.616888
44,123.61562252044678,1570331256.622006
45,123.78382682800293,1570331259.6248987
46,126.3272762298584,1570331264.6294858
47,124.09377098083496,1570331267.633892
48,127.2197961807251,1570331270.6364202
49,130.0569772720337,1570331275.6397474
50,123.68941307067871,1570331278.6429288
51,125.03302097320557,1570331283.6504169
52,123.4065294265747,1570331286.6554277
53,129.0208101272583,1570331289.6591985
54,125.87916851043701,1570331292.6622272
55,125.82671642303467,1570331295.6685069
56,126.86097621917725,1570331298.6744382
57,125.03540515899658,1570331301.679164
58,128.18551063537598,1570331304.6837146
59,127.01117992401123,1570331307.6906376
60,130.2626132965088,1570331310.6945205
61,123.18861484527588,1570331313.6978345
62,128.9820671081543,1570331317.7058733
63,127.12490558624268,1570331320.7106583
64,127.44927406311035,1570331324.7177992
65,122.31731414794922,1570331327.7212539
66,129.91023063659668,1570331332.7273524
67,130.30540943145752,1570331335.7317364
68,127.12645530700684,1570331338.735269
69,125.50210952758789,1570331341.741364
70,126.20139122009277,1570331344.745973
71,126.20711326599121,1570331347.7499614
72,124.12858009338379,1570331350.7514498
73,124.25124645233154,1570331354.7575552
74,123.13616275787354,1570331357.761657
75,131.79636001586914,1570331360.7668505
76,130.09119033813477,1570331363.7713633
77,127.73668766021729,1570331366.7754874
78,128.99959087371826,1570331369.7802541
79,120.17369270324707,1570331372.7865136
80,128.40163707733154,1570331375.7904572
81,123.55339527130127,1570331378.7941258
82,130.07354736328125,1570331382.801499
83,131.0865879058838,1570331385.8049905
84,134.5672607421875,1570331390.812971
85,124.21143054962158,1570331393.8177357
86,131.8906545639038,1570331396.8206127
87,130.66911697387695,1570331399.8275054
88,130.5769681930542,1570331404.8359554
89,128.40819358825684,1570331407.8407843
90,128.7827491760254,1570331410.8453066
91,127.19857692718506,1570331413.8507788
92,128.26859951019287,1570331418.8568223
93,125.14770030975342,1570331421.8586447
94,124.8387098312378,1570331424.8617136
95,125.58412551879883,1570331427.8649225
96,128.90708446502686,1570331430.8676646
97,131.00123405456543,1570331433.8703158
98,131.7664384841919,1570331436.8738308
99,132.80320167541504,1570331441.8800094
100,127.1820068359375,1570331444.8833296
101,132.70950317382812,1570331447.8874798
102,126.65677070617676,1570331450.8917413
103,125.09727478027344,1570331453.89678
104,127.91740894317627,1570331456.9018853
105,128.53240966796875,1570331459.9062607
106,136.96908950805664,1570331462.9110687
107,128.50916385650635,1570331465.917255
108,130.1652193069458,1570331469.9232297
109,129.35328483581543,1570331472.9276905
110,132.73394107818604,1570331476.9335778
111,123.18277359008789,1570331479.9371922
112,123.29959869384766,1570331482.9407399
113,128.54111194610596,1570331486.944034
