# iterator, reward, timestamp 
1,-42.537446618927,1569644763.7347937
2,-28.534691369961322,1569644766.8386424
3,-112.87125946825171,1569644772.9506416
4,-85.45761139659867,1569644776.057297
5,-106.51020504237724,1569644780.1643333
6,-126.3711452484131,1569644785.2733607
7,-131.67166709899902,1569644788.2771819
8,-105.28978680991004,1569644791.3832743
9,-103.43636521277382,1569644795.3881807
10,-64.34428836834225,1569644798.4947205
11,-41.48995475668946,1569644801.4994276
12,-100.36754608154297,1569644806.6080348
13,-24.366649737981497,1569644809.7141252
14,-16.32214785144146,1569644812.7215383
15,-107.73630925683966,1569644815.8262098
16,-85.01534894961628,1569644818.9323432
17,-83.01505227604609,1569644822.938277
18,-109.68146889100913,1569644828.0469081
19,-134.9618434906006,1569644832.1565492
20,-107.83736571488126,1569644840.268028
21,-108.63827831473282,1569644844.272194
22,-74.27085234133054,1569644847.3770924
23,-55.14194814436957,1569644850.380462
24,-38.13570489196867,1569644853.383415
25,-23.753072538662288,1569644856.3900645
26,-24.004776881690027,1569644859.3932688
27,-18.168490275387253,1569644862.3971171
28,-23.526153840555313,1569644865.3998914
29,-23.566464739250684,1569644868.4031146
30,-24.301730189265246,1569644871.4067075
31,-24.93367176052151,1569644874.4095175
32,-25.040536999857952,1569644877.412761
33,-28.37366490916413,1569644880.415383
34,-25.34335085364616,1569644883.4187617
35,-25.14631510504536,1569644886.4215848
36,-24.257418818117777,1569644889.424908
37,-25.472742432342088,1569644892.4306269
38,-26.686773757749073,1569644895.4320521
39,-26.35043635628612,1569644898.4357772
40,-24.070591659740263,1569644901.4384584
41,-24.871129827950583,1569644904.4404604
42,-25.833876541788776,1569644907.4435947
43,-26.021962605439736,1569644910.448731
44,-22.585225998462136,1569644913.4513092
45,-23.496467645292658,1569644916.454744
46,-22.989076412951036,1569644919.4586897
47,-21.449276414024887,1569644922.4618857
48,-22.464482242725698,1569644925.4640667
49,-24.678277813605884,1569644928.467096
50,-23.967092055495367,1569644931.4704409
51,-23.351033825495183,1569644934.473312
52,-23.979126390335637,1569644937.475448
53,-23.358553013132433,1569644940.4794981
54,-23.19597685195653,1569644943.482621
55,-21.681196306605553,1569644946.4860601
56,-22.93005283422612,1569644949.490049
57,-22.094327867512522,1569644952.4926918
58,-24.45677915072608,1569644955.4949172
59,-21.739643002715447,1569644958.4992366
60,-21.7608340865819,1569644961.5047312
61,-22.257734551110886,1569644964.5100899
62,-23.6901687756577,1569644967.5123417
63,-24.754198567803343,1569644970.5187497
64,-24.891079086092276,1569644973.5238326
65,-25.093965117039488,1569644976.528513
66,-24.77297975050117,1569644979.5318565
67,-23.67982357495137,1569644982.5355136
68,-25.172941718853306,1569644985.5385487
69,-25.731087139186585,1569644988.5416222
70,-27.419223045250334,1569644991.5449188
71,-28.023185455057956,1569644994.5497522
72,-29.5148270382865,1569644997.5545099
73,-26.322173699488246,1569645000.5592194
74,-27.350041748107053,1569645003.564055
75,-28.48589513375119,1569645006.5684412
76,-30.37707639669285,1569645009.5721238
77,-28.55913669771148,1569645012.574702
78,-29.581049309421058,1569645015.5799499
79,-27.111396241920012,1569645018.5856853
80,-28.91585922147977,1569645021.5888252
81,-27.034154964904605,1569645024.5918515
82,-29.844902278459696,1569645027.5957932
83,-28.648252791139445,1569645030.5991557
84,-27.287670014225213,1569645033.6012561
85,-27.85186407588141,1569645036.6042418
86,-29.174315230111166,1569645039.6087582
87,-28.361122268648785,1569645042.6129134
88,-28.342403708951867,1569645045.616609
89,-27.835459540885285,1569645048.6207364
90,-29.33267079460023,1569645051.6262064
91,-27.768661962356205,1569645054.6310995
92,-28.466499975466125,1569645057.633944
93,-29.44006036830649,1569645060.6392758
94,-27.205124716561123,1569645063.645122
95,-27.9006758615067,1569645066.6477566
96,-27.21913811170344,1569645069.6516464
97,-28.313758483298344,1569645072.655558
98,-28.59650369279078,1569645075.660331
99,-28.20286200720275,1569645078.665041
100,-28.027463334250754,1569645081.6700025
101,-34.866596852673354,1569645084.6800494
102,-28.854337132211832,1569645087.6805153
103,-28.50281727223931,1569645090.6840122
104,-27.772293308125313,1569645093.6892087
105,-28.046068880989687,1569645096.6932719
