# iterator, reward, timestamp 
1,-25.71431885175749,1568608953.2514143
2,-25.915443434458815,1568608957.3590183
3,-26.13321892093986,1568608961.4675307
4,-26.62874547538494,1568608965.5732992
5,-25.87391175016215,1568608969.6813304
6,-26.907412529778178,1568608973.7880976
7,-26.755607899629226,1568608977.8961778
8,-26.772036573073873,1568608982.0040855
9,-26.08377818657933,1568608986.1103826
10,-28.188059250764535,1568608990.216795
11,-24.6283621096762,1568608994.3254263
12,-25.19579181156855,1568608998.432328
13,-23.24438984469012,1568609002.539489
14,-22.013545036315918,1568609006.6466668
15,-24.665899047215117,1568609010.753434
16,-22.537827491760254,1568609014.8615718
17,-24.162179813700217,1568609018.9683423
18,-21.147489547729492,1568609023.074996
19,-24.057345367074618,1568609027.1835687
20,-21.37136459350586,1568609031.2905498
21,-24.499893642742528,1568609035.3992362
22,-21.254301071166992,1568609039.508547
23,-23.205134777040765,1568609043.6163812
24,-23.085474967956543,1568609047.7241251
25,-21.052263957371277,1568609051.829652
26,-20.594358444213867,1568609055.9369845
27,-23.901999294230926,1568609060.0456417
28,-20.442724227905273,1568609064.1542134
29,-24.541809175127067,1568609068.261481
30,-25.955481696300048,1568609072.3672192
31,-21.958426886629617,1568609076.4741626
32,-21.67375723080298,1568609077.4753218
33,-25.13442717741022,1568609078.4766424
34,-24.26941711247749,1568609079.4783869
35,-24.253530854378013,1568609080.479786
36,-21.095991134643555,1568609084.5870712
37,-24.66113556785115,1568609088.695276
38,-27.432456211022792,1568609092.8027494
39,-21.52088073196268,1568609096.9083703
40,-21.016240119934082,1568609101.0151722
41,-25.130676524002848,1568609105.1237018
42,-25.626049412203788,1568609109.2324996
43,-24.31573591692307,1568609113.3396323
44,-17.566919326782227,1568609117.4454994
45,-22.845618178203456,1568609121.5544138
46,-24.93977670748338,1568609125.6631644
47,-22.52786849831381,1568609129.771537
48,-16.091585159301758,1568609133.8780017
49,-20.65464933532813,1568609137.9845192
50,-25.464756317168895,1568609142.0917351
51,-23.241360189280602,1568609146.1991403
