# iterator, reward, timestamp 
1,-28.4593654349013,1568603922.658526
2,-31.470537185668945,1568603926.7668035
3,-28.628480827240725,1568603930.8735247
4,-29.01172637939453,1568603934.9815407
5,-26.503110845451747,1568603939.0891697
6,-24.47712763889893,1568603943.1956148
7,-27.214283714946774,1568603947.302096
8,-25.47436510293253,1568603951.409835
9,-26.498318941253217,1568603952.4115314
10,-28.532638948388758,1568603956.5199556
11,-25.62749288386798,1568603960.629145
12,-24.817894275845042,1568603961.6306646
13,-24.05520090801243,1568603962.6307957
14,-26.741938119742006,1568603966.739178
15,-24.425138935807514,1568603970.846884
16,-26.90792163831004,1568603974.954298
17,-32.91499614715576,1568603979.062138
18,-27.062743094093037,1568603983.1711454
19,-24.226402623121924,1568603987.277511
20,-27.459327912579585,1568603991.3840802
21,-32.11557865142822,1568603995.490898
22,-27.911792820850163,1568603999.5989857
23,-30.909419059753418,1568604003.7069879
24,-28.260653774402734,1568604007.8158216
25,-27.231459332320053,1568604011.9235687
26,-24.904680033904437,1568604012.9248984
27,-27.77757472262006,1568604017.0326242
28,-30.18927574157715,1568604021.1393318
29,-28.03110478201175,1568604025.2458735
30,-31.474828720092773,1568604029.352988
31,-27.51285621289761,1568604033.4604013
32,-24.79699913400277,1568604037.5684152
33,-136.7361545562744,1568604042.6770277
34,-24.552784566226308,1568604046.7863445
35,-26.05161332633715,1568604047.7875786
36,-25.833261969650646,1568604048.7894323
37,-24.890805594588084,1568604049.7903283
38,-27.505506431460464,1568604050.7924237
39,-25.44247534971907,1568604051.793492
40,-25.555449264146784,1568604052.7957704
41,-26.819741294852236,1568604053.79762
42,-26.187444619529575,1568604054.7993715
43,-25.546243609368656,1568604055.801616
44,-26.114832121935233,1568604056.802713
45,-25.6558587654056,1568604057.804229
46,-25.250023740622492,1568604058.805853
47,-24.103444459385994,1568604059.8072577
48,-23.9899327814957,1568604060.8083217
49,-26.142875992267136,1568604061.8100069
50,-24.374109762308052,1568604062.8119054
51,-25.92361754160985,1568604063.8135707
52,-25.58544259443713,1568604064.8158798
53,-24.39858567476784,1568604065.8170655
54,-25.428013101461833,1568604066.8183098
55,-25.487581852283483,1568604067.8195207
56,-24.302966929118032,1568604068.8208704
57,-27.031626936891968,1568604069.8224874
58,-27.434917389960873,1568604070.824056
59,-26.418230605855108,1568604071.8258326
60,-26.26311429194938,1568604072.827716
61,-25.308696446134128,1568604073.8290474
62,-24.923812395552787,1568604074.8303907
63,-24.171634704963814,1568604075.8323112
