# iterator, reward, timestamp 
1,28.344770272572838,1568603922.6588244
2,31.470537185668945,1568603926.7671647
3,28.26257546742757,1568603930.873802
4,29.01172637939453,1568603934.981814
5,26.264309883117676,1568603939.0894084
6,24.268070856730144,1568603943.1958647
7,26.97165807088216,1568603947.3023593
8,25.21224816640218,1568603951.4101245
9,26.246070861816406,1568603952.4117894
10,28.235753377278645,1568603956.5203214
11,25.477925936381023,1568603960.6293914
12,24.541815121968586,1568603961.6309974
13,23.710330327351887,1568603962.6309407
14,26.53030554453532,1568603966.7394226
15,24.042169253031414,1568603970.847235
16,26.64816379547119,1568603974.954567
17,32.91499614715576,1568603979.0624013
18,26.879747708638508,1568603983.171396
19,23.999134699503582,1568603987.27785
20,27.29376157124837,1568603991.3843412
21,32.11557865142822,1568603995.4912393
22,27.699073155721027,1568603999.5992427
23,30.909419059753418,1568604003.707279
24,27.99657980600993,1568604007.8160784
25,27.100483576456707,1568604011.9238365
26,24.649540583292644,1568604012.925146
27,27.48707930246989,1568604017.0329046
28,30.18927574157715,1568604021.1397207
29,27.71337827046712,1568604025.2461371
30,31.474828720092773,1568604029.3532648
31,27.296702067057293,1568604033.460673
32,24.610479672749836,1568604037.5686617
33,136.7361545562744,1568604042.6772785
34,24.378418922424316,1568604046.7866483
35,25.899608929951984,1568604047.787833
36,25.70939064025879,1568604048.7896748
37,24.734338124593098,1568604049.7905657
38,27.36965815226237,1568604050.7927074
39,25.14644463857015,1568604051.7937527
40,25.188207626342773,1568604052.7960684
41,26.6190767288208,1568604053.7978928
42,25.996088981628418,1568604054.7996423
43,25.38915475209554,1568604055.8019001
44,25.98412831624349,1568604056.8030572
45,25.52783489227295,1568604057.8044834
46,25.088191032409668,1568604058.8061125
47,23.816029230753582,1568604059.8074968
48,23.75328540802002,1568604060.8085692
49,25.98694960276286,1568604061.8103063
50,24.187405904134113,1568604062.8121467
51,25.817394256591797,1568604063.813813
52,25.45003096262614,1568604064.816158
53,24.17933940887451,1568604065.8173115
54,25.218923886617024,1568604066.818662
55,25.340954462687176,1568604067.8197942
56,24.058183034261067,1568604068.8211713
57,26.927669843037922,1568604069.8227596
58,27.411142985026043,1568604070.8242965
59,26.32009983062744,1568604071.826089
60,26.093403498331707,1568604072.8279684
61,25.072296460469563,1568604073.8292959
62,24.672309557596844,1568604074.8306415
63,23.925264676411945,1568604075.8325524
64,27.26280689239502,1568604079.9414346
65,24.13928508758545,1568604084.0487432
