# iterator, reward, timestamp 
1,89.4708633423,1569949237.92358
2,76.3833920161,1569949241.9288177
3,98.9517768224,1569949246.0346532
4,137.11977005,1569949252.14364
5,139.468431473,1569949255.147194
6,97.2793896993,1569949258.2515202
7,136.800646782,1569949261.3571854
8,95.240076383,1569949264.4637797
9,99.6143023173,1569949267.4664714
10,77.3049195608,1569949272.5751047
11,98.6127058665,1569949276.6816175
12,99.8908678691,1569949279.6844447
13,55.900533994,1569949282.7897785
14,44.4306135178,1569949285.7924836
15,97.3678032557,1569949289.8994884
16,55.8831294378,1569949293.0054388
17,97.7023839951,1569949297.111778
18,135.700345039,1569949302.2178087
19,97.6297458013,1569949307.3247886
20,78.5482327143,1569949310.4308488
21,104.031801224,1569949314.5376444
22,103.597640991,1569949317.5406742
23,24.4322220484,1569949320.6466882
24,102.876067162,1569949324.7527242
25,76.4962434769,1569949328.8584778
26,98.362882932,1569949332.9641755
27,99.227587382,1569949335.967812
28,77.353755633,1569949339.0724473
29,77.9473384221,1569949343.0770798
30,96.9452460607,1569949348.1857247
31,78.0958334605,1569949352.2941175
32,104.164481163,1569949356.4000943
33,23.7749417623,1569949359.5054495
34,26.5130201976,1569949362.5096395
35,24.0428447723,1569949365.5126402
36,24.7178077698,1569949368.514814
37,24.8235464096,1569949371.5176916
38,26.3626178106,1569949374.5204751
39,25.4124800364,1569949377.5246556
40,24.2055257161,1569949380.5274086
41,24.0487655004,1569949383.5303414
42,25.6323417028,1569949386.5338213
43,23.8343874613,1569949389.5374997
44,23.6056645711,1569949392.5414124
45,24.1805712382,1569949395.5446162
46,26.4321962992,1569949398.5483203
47,24.0515867869,1569949401.5520933
48,25.4499912262,1569949404.5565636
49,23.800889651,1569949407.5606623
50,23.7735112508,1569949410.5645306
51,27.3822148641,1569949413.5676844
52,23.9767233531,1569949416.5713794
53,25.8740186691,1569949419.5740054
54,24.4082212448,1569949422.5771787
55,24.3092775345,1569949425.580977
56,24.6849060059,1569949428.5843205
57,24.0888595581,1569949431.587899
58,25.6753762563,1569949434.5918326
59,25.7790883382,1569949437.5956728
60,25.1145362854,1569949440.5981529
61,24.0728855133,1569949443.6018972
62,24.6595144272,1569949446.6056256
63,27.3143847783,1569949449.6090672
64,24.6050755183,1569949452.612695
65,24.4901577632,1569949455.6163554
66,24.6449708939,1569949458.6196098
67,23.8428115845,1569949461.6245255
68,24.70378081,1569949464.6280432
69,25.0094334284,1569949467.6315935
70,23.6998399099,1569949470.6346126
71,24.0195989609,1569949473.6382854
72,25.2217849096,1569949476.641021
73,24.7208674749,1569949479.6441402
74,24.3407487869,1569949482.6471841
75,25.5166689555,1569949485.651902
76,25.0824689865,1569949488.6559336
77,24.3004957835,1569949491.6601264
78,25.222380956,1569949494.6625779
79,24.8834292094,1569949497.6655085
80,24.52647686,1569949500.6688898
81,24.4280099869,1569949503.6711895
82,25.5312124888,1569949506.675013
83,25.6328185399,1569949509.6780314
84,24.0808725357,1569949512.681822
85,24.5212713877,1569949515.6845827
86,25.8582433065,1569949518.6882498
87,25.1299142838,1569949521.691609
88,24.6626933416,1569949524.6949358
89,24.1549015045,1569949527.6981273
90,25.4060824712,1569949530.7019205
91,25.4600842794,1569949533.7054048
92,25.0153541565,1569949536.7089458
93,24.4131088257,1569949539.7118976
94,24.9075889587,1569949542.7148857
95,23.4884818395,1569949545.7180617
96,25.0283877055,1569949548.7210999
97,25.5886713664,1569949551.7240822
98,24.5289405187,1569949554.7259083
99,26.6473690669,1569949557.729444
100,23.8515138626,1569949560.7317686
101,23.8264799118,1569949563.7342165
102,24.0937074025,1569949566.73784
103,25.6122748057,1569949569.7397819
104,24.2160956065,1569949572.742272
105,24.2894093196,1569949575.7459757
106,25.7221857707,1569949578.7490573
107,24.9598821004,1569949581.7531545
108,24.1473913193,1569949584.7562346
109,26.0693232218,1569949587.7590833
110,25.745511055,1569949590.7621224
111,25.6147384644,1569949593.7665367
112,25.0971317291,1569949596.770093
113,24.5781739553,1569949599.773677
114,25.4867474238,1569949602.7768035
115,24.8016913732,1569949605.7812226
116,25.9727239609,1569949608.7841415
117,25.7489681244,1569949611.7886016
118,24.6167182922,1569949614.791997
119,24.341861407,1569949617.7946987
120,25.0862836838,1569949620.7985663
121,26.1580546697,1569949623.8039775
122,25.173942248,1569949626.806898
123,24.8986085256,1569949629.810458
124,24.7268279394,1569949632.8141541
125,24.258295695,1569949635.8177292
126,26.1820952098,1569949638.8209348
127,25.6870985031,1569949641.8238192
128,25.9803930918,1569949644.8266954
129,25.250116984,1569949647.8311262
130,24.6139764786,1569949650.8348458
131,25.7106224696,1569949653.8389068
132,27.8673569361,1569949656.8420882
133,24.4584083557,1569949659.845598
134,24.8410701752,1569949662.8496747
135,25.5087614059,1569949665.853277
136,24.3674119314,1569949668.8577118
137,25.5062977473,1569949671.8603027
138,24.5554447174,1569949674.862591
139,24.2131153742,1569949677.8656244
140,24.1967837016,1569949680.8696995
141,26.1029005051,1569949683.8723497
142,24.1630872091,1569949686.8759322
143,25.5167086919,1569949689.880276
144,25.8612235387,1569949692.8834405
145,24.1806904475,1569949695.8874512
146,26.496887207,1569949698.8916168
147,24.2354472478,1569949701.8947692
148,24.932940801,1569949704.898086
149,25.8771181107,1569949707.9022083
150,24.8863299688,1569949710.9060073
151,24.8614152273,1569949713.910216
152,24.2421627045,1569949716.9146903
153,23.7343708674,1569949719.9176495
154,25.74690183,1569949722.9211547
155,25.5877971649,1569949725.924918
156,24.3141253789,1569949728.9291842
157,26.6135136286,1569949731.9329014
158,24.1525967916,1569949734.9372003
159,25.1277685165,1569949737.9400868
160,25.6389776866,1569949740.9452145
161,24.3576367696,1569949743.949149
162,24.4672695796,1569949746.9524603
163,24.2215792338,1569949749.9559608
164,24.6268113454,1569949752.9596446
165,24.3164300919,1569949755.9631724
166,26.1708100637,1569949758.9675586
167,24.956146876,1569949761.971371
168,25.1798629761,1569949764.9752724
169,25.6325006485,1569949767.9792948
170,24.0511894226,1569949770.983204
171,25.6811777751,1569949773.987135
172,24.4065125783,1569949776.9911802
173,25.0268379847,1569949779.9947543
174,26.3902346293,1569949782.9986508
175,24.5241721471,1569949786.0033364
176,25.6721973419,1569949789.0076683
177,24.2015520732,1569949792.0107439
178,24.7866710027,1569949795.015167
179,25.7180929184,1569949798.0179813
180,24.0530570348,1569949801.0217404
181,26.8511772156,1569949804.0263424
182,23.8730112712,1569949807.0298598
183,25.0669320424,1569949810.0344822
184,23.6826340357,1569949813.03778
185,23.9333311717,1569949816.0412843
186,25.6930589676,1569949819.045234
187,25.3468354543,1569949822.0489938
188,24.0729649862,1569949825.0531566
189,24.2286125819,1569949828.0569615
190,25.8802175522,1569949831.0601375
191,24.5334307353,1569949834.0636861
192,24.8008569082,1569949837.0674322
193,25.5720218023,1569949840.0705364
194,23.8398313522,1569949843.0742717
195,26.6465346018,1569949846.0768917
196,23.8883892695,1569949849.0801039
197,24.8517990112,1569949852.0842702
198,22.7756897608,1569949855.0883658
199,23.9593187968,1569949858.092372
200,24.0480899811,1569949861.0960352
201,25.4035393397,1569949864.09996
202,24.5525042216,1569949867.1050076
203,24.8450835546,1569949870.108975
204,24.2742300034,1569949873.1123428
205,24.6642033259,1569949876.1163957
206,25.5285898844,1569949879.1195667
207,24.1206089656,1569949882.1230426
208,24.2700179418,1569949885.1264732
209,26.766260465,1569949888.130017
210,24.2669185003,1569949891.1333935
211,24.4235992432,1569949894.1372774
212,23.9554643631,1569949897.1412883
213,24.5240529378,1569949900.1448748
214,26.3335704803,1569949903.1489894
215,23.3812332153,1569949906.1526694
216,24.2791970571,1569949909.1546626
217,24.9493916829,1569949912.1580653
218,23.7240393957,1569949915.1610453
219,24.9032576879,1569949918.165123
220,24.0681568782,1569949921.168951
221,25.3427028656,1569949924.1721928
222,24.033109347,1569949927.1754324
223,24.1140921911,1569949930.1792881
224,25.4767338435,1569949933.1819186
225,24.0745941798,1569949936.1864538
226,23.8910516103,1569949939.1908135
227,23.8380432129,1569949942.1939778
228,25.0087181727,1569949945.1983268
229,24.5880285899,1569949948.2002103
230,24.0345398585,1569949951.203853
231,24.9818960826,1569949954.2063615
232,23.7725973129,1569949957.2094145
233,23.4673023224,1569949960.213159
234,24.450023969,1569949963.21747
235,23.9055554072,1569949966.2216525
236,23.8879124324,1569949969.2241898
237,24.281779925,1569949972.227004
238,24.7845649719,1569949975.230206
239,24.201075236,1569949978.2339401
240,23.6138105392,1569949981.2382088
241,24.3743260701,1569949984.2416167
242,25.9644587835,1569949987.2446072
243,23.8051017125,1569949990.247969
244,24.7167348862,1569949993.2520936
245,25.6894826889,1569949996.2560754
246,24.9387025833,1569949999.2580786
247,24.6299107869,1569950002.2614398
248,25.3041187922,1569950005.264924
249,25.1504977544,1569950008.268869
250,23.7470070521,1569950011.2732813
251,24.2966016134,1569950014.2766385
252,24.7704188029,1569950017.280664
253,23.8561630249,1569950020.284905
254,23.5701402028,1569950023.288554
255,25.3221988678,1569950026.2913907
256,23.7272580465,1569950029.2941294
257,25.2154270808,1569950032.2977219
258,24.6269702911,1569950035.3018768
259,24.8833100001,1569950038.3053362
260,24.5058933894,1569950041.3086135
261,24.5536565781,1569950044.3124843
262,24.7411727905,1569950047.3163393
263,24.7446298599,1569950050.3186808
264,25.0111818314,1569950053.3222167
265,24.4534015656,1569950056.3269765
266,25.6031354268,1569950059.3299038
267,25.4132350286,1569950062.3330567
268,24.9300003052,1569950065.3366685
269,25.8761246999,1569950068.3402784
270,25.0607728958,1569950071.343974
271,25.0533421834,1569950074.3474007
272,24.9623854955,1569950077.3506303
273,24.1719881694,1569950080.3533642
274,25.1354376475,1569950083.3561082
275,24.4154135386,1569950086.359486
276,25.7593393326,1569950089.36274
277,24.8138109843,1569950092.365826
278,25.0502824783,1569950095.3693094
279,24.7300465902,1569950098.3720546
280,24.9971151352,1569950101.3754847
281,25.4434347153,1569950104.3793957
282,24.2634614309,1569950107.3822432
283,25.2328316371,1569950110.386494
284,24.4857867559,1569950113.3888526
285,24.543484052,1569950116.3915644
286,24.6950785319,1569950119.394172
287,25.0249306361,1569950122.3971026
288,24.4814157486,1569950125.400334
289,25.6141026815,1569950128.4032195
290,25.5397955577,1569950131.4059541
291,25.3995259603,1569950134.409791
292,24.8444477717,1569950137.414083
293,25.2201159795,1569950140.4176466
294,24.5441198349,1569950143.4201217
295,25.8380969365,1569950146.4239864
296,25.7018407186,1569950149.4263234
297,24.862408638,1569950152.4305964
298,25.1429080963,1569950155.434704
299,25.7776180903,1569950158.4388719
300,25.3160794576,1569950161.4427881
301,24.9854723612,1569950164.44661
302,25.0863631566,1569950167.4494457
303,25.0824292501,1569950170.4523528
304,24.8729387919,1569950173.4554465
305,24.4035323461,1569950176.4589126
306,25.0219106674,1569950179.4622343
307,24.9271392822,1569950182.4655375
308,24.5598157247,1569950185.4683359
309,25.9732802709,1569950188.4705098
310,24.7132778168,1569950191.4745119
311,25.5816777547,1569950194.4782796
312,24.8353878657,1569950197.4813483
313,24.8903433482,1569950200.4846396
314,24.3996779124,1569950203.4878573
315,25.3861745199,1569950206.4914954
316,24.6842304866,1569950209.4951718
317,24.3324836095,1569950212.4984832
318,24.6993700663,1569950215.5014396
319,23.8521099091,1569950218.5045907
320,25.2521038055,1569950221.507846
321,24.5522260666,1569950224.510588
322,24.8317321142,1569950227.5134525
323,23.9417950312,1569950230.5169315
324,24.0092277527,1569950233.5204413
325,24.4715213776,1569950236.5235317
326,24.8918135961,1569950239.5274956
327,24.1017341614,1569950242.531159
328,24.1760810216,1569950245.5351512
329,24.4511763255,1569950248.539584
330,24.7603654861,1569950251.5432584
331,24.7189203898,1569950254.547447
332,24.9381462733,1569950257.5510466
333,24.9259869258,1569950260.5546293
334,23.6070950826,1569950263.558119
335,25.3181854884,1569950266.561243
336,24.4975090027,1569950269.5652454
337,24.4719187419,1569950272.5686111
338,24.2420037587,1569950275.5730875
339,24.785677592,1569950278.5771217
340,24.6663888295,1569950281.5807307
341,24.4618256887,1569950284.5854213
342,24.5978832245,1569950287.590264
343,25.5884329478,1569950290.5946226
344,24.4204203288,1569950293.5983093
345,24.5421727498,1569950296.6020298
346,24.7035821279,1569950299.6063874
347,25.2432425817,1569950302.6091564
348,24.4812965393,1569950305.6132307
349,25.5734125773,1569950308.6165764
350,25.580684344,1569950311.6211796
351,25.5223910014,1569950314.6250913
352,24.596730868,1569950317.6302316
