# iterator, reward, timestamp 
1,23.65001042683919,1568577637.5008173
2,22.620439529418945,1568577641.6109622
3,22.205511728922527,1568577645.7254245
4,22.59349822998047,1568577649.8344622
5,26.44058068593343,1568577653.9440286
6,30.46850363413493,1568577658.0553968
7,25.06868044535319,1568577662.167431
8,25.679469108581543,1568577666.2819257
9,18.30446720123291,1568577670.3914628
10,25.122761726379395,1568577674.503293
11,17.599304517110188,1568577678.612583
12,26.220202445983887,1568577679.6143148
13,25.167981783548992,1568577680.6163182
14,26.346445083618164,1568577681.6194832
15,18.916726112365723,1568577682.6223004
16,23.806254069010418,1568577683.6236062
17,25.155504544576008,1568577684.6252677
18,19.475618998209637,1568577685.6268604
19,24.030208587646484,1568577686.628503
20,22.066434224446613,1568577687.630395
21,23.279825846354168,1568577688.6327326
22,131.72447681427002,1568577692.742551
23,27.814626693725586,1568577696.8503973
24,28.40300401051839,1568577700.9624698
25,24.594704310099285,1568577705.0744255
26,23.783405621846516,1568577709.1851819
27,14.156341552734375,1568577713.296445
28,28.9766788482666,1568577714.2995148
29,30.786991119384766,1568577715.3003736
30,30.025005340576172,1568577716.3022997
31,29.69050407409668,1568577717.3041017
32,29.631733894348145,1568577718.3063147
33,32.07552433013916,1568577719.3098214
34,27.51270929972331,1568577723.422297
35,25.15987555185954,1568577727.5360334
36,30.26894728342692,1568577731.647334
37,29.28173542022705,1568577732.6515687
38,32.07540512084961,1568577736.7596493
39,29.25129731496175,1568577740.8716288
40,26.466528574625652,1568577744.9826214
41,23.952245712280273,1568577745.985611
42,25.664011637369793,1568577746.9864266
43,20.854075749715168,1568577747.989182
44,127.26807594299316,1568577752.0993402
45,23.95041783650716,1568577756.2115722
46,130.334734916687,1568577760.3230448
47,23.665984471638996,1568577764.4333916
48,23.28050136566162,1568577765.4358716
49,28.669993082682293,1568577766.4366403
50,24.60936705271403,1568577767.4385118
51,24.70858891805013,1568577768.4405613
52,24.959405263264973,1568577769.441872
53,28.346657752990723,1568577770.4441764
54,21.810531616210938,1568577771.4458613
55,29.236356417338055,1568577772.447524
56,19.193609555562336,1568577773.4500637
57,22.327423095703125,1568577774.4522197
58,129.89962100982666,1568577778.5624006
59,34.75046157836914,1568577782.6749816
60,28.057416280110676,1568577786.7852616
61,26.819030443827312,1568577787.7865725
62,27.853846549987793,1568577788.7886496
63,24.1546630859375,1568577792.9019516
64,31.743645668029785,1568577797.0097907
65,29.245853424072266,1568577801.1200683
66,26.827216148376465,1568577802.122473
67,30.898451805114746,1568577803.1252172
68,30.707041422526043,1568577804.1263576
69,26.830395062764484,1568577805.1295252
70,31.80082639058431,1568577809.2420201
71,29.687126477559406,1568577813.3531036
72,30.255794525146484,1568577817.4624188
73,27.653813362121582,1568577821.5744421
74,34.68191623687744,1568577825.68533
75,25.971412658691406,1568577829.79577
76,131.1054229736328,1568577833.9062667
77,20.94741662343343,1568577838.0191207
78,118.621826171875,1568577842.1298056
79,16.892472902933758,1568577846.242725
80,24.04944101969401,1568577850.3527048
81,24.428606033325195,1568577854.4620602
82,24.68693256378174,1568577855.465181
83,26.42957369486491,1568577856.467138
84,26.42035484313965,1568577857.4687607
85,22.639950116475422,1568577858.4702759
86,24.29993947347005,1568577859.4726663
87,26.210943857828777,1568577863.5818422
88,26.07436974843343,1568577867.6932843
89,24.522582689921062,1568577871.8052366
90,23.09087912241618,1568577875.9143255
91,32.124598821004234,1568577880.02763
92,28.328220049540203,1568577884.1393747
93,28.685331344604492,1568577888.2499065
94,28.71064345041911,1568577889.2525125
95,25.638620058695476,1568577893.3646507
96,24.63674545288086,1568577894.3660975
97,24.690747261047363,1568577895.3695116
98,27.081966400146484,1568577899.4777946
99,25.118788083394367,1568577903.5903168
100,24.427096048990887,1568577904.5926015
101,29.29977575937907,1568577908.7025673
102,24.575988451639812,1568577912.8129864
103,27.66541639963786,1568577916.9245975
104,27.68095334370931,1568577921.036629
105,29.05726432800293,1568577925.1485147
106,23.361881573994953,1568577929.2582402
107,25.159160296122234,1568577933.3701873
108,24.393479029337566,1568577937.482948
109,23.03612232208252,1568577941.5929556
110,25.642752647399902,1568577942.594334
111,22.394736607869465,1568577943.5960004
112,25.922298431396484,1568577944.5987592
113,26.97134017944336,1568577948.7111993
114,26.453495025634766,1568577952.823466
115,23.76691500345866,1568577956.931552
116,23.622989654541016,1568577961.0411026
117,28.237144152323406,1568577962.0438085
118,23.46483866373698,1568577966.1558497
119,23.18231264750163,1568577967.1600635
120,28.2969872156779,1568577971.271983
121,30.541181564331055,1568577975.378182
