# iterator, reward, timestamp 
1,-24.347219263060456,1570339332.903811
2,-24.021063264551834,1570339335.9069207
3,-24.131210431915886,1570339338.9110568
4,-21.565739416003407,1570339341.9144416
5,-22.242761095065923,1570339344.9174085
6,-22.135395365826838,1570339347.9204466
7,-22.192258270945334,1570339350.923621
8,-22.347653933238195,1570339353.9272366
9,-18.616582590136197,1570339356.9309015
10,-18.304915068605432,1570339359.933265
11,-24.050894590182992,1570339362.937571
12,-24.1409627886967,1570339365.941371
13,-25.483384950698046,1570339368.9456546
14,-24.724582446825664,1570339371.9488087
15,-22.63118600787382,1570339374.9518936
16,-25.272619789385487,1570339377.9549906
17,-25.041104500593118,1570339380.9579754
18,-26.059400811159172,1570339383.9619377
19,-23.289853964033785,1570339386.9658875
20,-25.942373801587042,1570339389.9708223
21,-25.73529833693116,1570339392.9752643
22,-25.132296855395246,1570339395.9776342
23,-25.223019065767403,1570339398.9825346
24,-26.024025922920554,1570339401.985492
25,-24.38371266999725,1570339404.9894528
26,-25.485170818474344,1570339407.9951236
27,-25.6461576867085,1570339410.9989781
28,-24.717993869880203,1570339414.00213
29,-24.579865398386886,1570339417.0058005
30,-23.97460039421616,1570339420.0081115
31,-22.225166991454977,1570339423.0129619
32,-24.148658577761346,1570339426.016349
33,-24.74400510032476,1570339429.020493
34,-23.013280610545348,1570339432.0238607
35,-23.70566397180849,1570339435.0272903
36,-24.52882616271443,1570339438.0301929
37,-23.874579994401426,1570339441.0336468
38,-25.219101005454633,1570339444.0358672
39,-24.834028028431657,1570339447.039642
40,-24.68609711206977,1570339450.043049
41,-24.532458833892072,1570339453.0476992
42,-22.204009910586535,1570339456.0514426
43,-25.81398258861753,1570339459.055797
44,-24.993551249297717,1570339462.0594935
45,-24.537946758337743,1570339465.0634456
46,-20.691334718470085,1570339468.0668738
47,-24.696332718620404,1570339471.0700667
48,-25.992259198150613,1570339474.0741005
49,-23.867924924253412,1570339477.0779443
50,-24.78506789054397,1570339480.0807986
51,-22.255441291910717,1570339483.0840232
52,-24.02614607120232,1570339486.086553
53,-23.756096102611203,1570339489.0911434
54,-25.534479813809636,1570339492.0952625
55,-22.77696766275226,1570339495.0993857
56,-21.415928783915177,1570339498.1021583
57,-25.22877111622082,1570339501.1050315
58,-19.196343385775354,1570339504.1089644
59,-25.005951353026244,1570339507.1131406
60,-24.591799711354554,1570339510.1160517
61,-22.46507139335638,1570339513.120288
62,-23.176126162054356,1570339516.12319
63,-22.17597016906559,1570339519.126718
64,-22.20382085847874,1570339522.1300278
65,-20.136139377418605,1570339525.1348279
66,-23.274803674119827,1570339528.1384103
67,-23.983689573548894,1570339531.141855
68,-25.359263481644252,1570339534.1460907
69,-27.84597873687744,1570339537.2521603
70,-24.366061999180285,1570339540.3577392
71,-23.381371749062797,1570339543.462146
72,-22.2926788394947,1570339546.5661502
73,-25.15476021189347,1570339549.672829
74,-22.46168719151081,1570339552.7789452
75,-24.635386695153827,1570339555.7818496
76,-23.460727790915996,1570339558.7876189
77,-26.783187424977445,1570339561.8943632
78,-25.159201145532588,1570339565.0014663
79,-24.195883509816536,1570339568.0060852
80,-23.90092263321421,1570339571.0108638
81,-24.333698475236094,1570339574.0162704
82,-25.79093048820674,1570339577.020202
83,-25.0199179756162,1570339580.0256236
84,-25.358865111359492,1570339583.0294068
85,-28.946347200649136,1570339586.1364598
86,-25.709736174132157,1570339589.2418847
87,-25.896546182556936,1570339592.2455933
88,-26.989958047880947,1570339595.3517299
89,-25.172839964654052,1570339598.459093
90,-27.702921190932166,1570339601.5650578
91,-24.81925300448905,1570339604.669933
92,-24.611552694323716,1570339607.6745734
93,-25.200304175799573,1570339610.6783137
94,-26.567430586701523,1570339613.6828344
95,-25.311449357288037,1570339616.6870832
96,-21.929067058678733,1570339619.6931622
97,-25.254972779658527,1570339622.69805
98,-25.373198623273627,1570339625.7044559
99,-25.00577815073851,1570339628.707459
100,-25.02230592391835,1570339631.710626
101,-26.015929341654118,1570339634.7150636
102,-27.927244763188753,1570339637.820552
103,-25.77925574675075,1570339640.9259272
104,-26.088111867294863,1570339643.930387
105,-26.32411101600549,1570339646.934229
106,-19.41369281179283,1570339649.937883
107,-25.757192684081947,1570339652.9408882
108,-26.66980393055412,1570339655.946205
109,-25.362749402691957,1570339658.9492857
110,-25.139367663654554,1570339661.953453
111,-26.131005935158562,1570339664.9571445
112,-34.770642893012436,1570339667.9610505
113,-25.486561689620267,1570339671.0648499
114,-34.82012528969944,1570339674.1721356
115,-23.43551357888752,1570339677.2781076
116,-125.8060932159424,1570339682.3858626
117,-25.96572207366937,1570339685.4921668
118,-30.34324299752595,1570339688.4946733
119,-25.8521161654831,1570339691.497425
120,-25.088709513588963,1570339694.5024483
121,-26.09162345539287,1570339697.5064301
122,-26.488412521041425,1570339700.5093474
123,-25.254206532045902,1570339703.5133445
124,-27.25775897602763,1570339706.5171933
125,-24.9488732010713,1570339709.5211415
126,-25.598732975762516,1570339712.5245261
127,-26.611776892224405,1570339715.5281744
128,-24.51312054684015,1570339718.5319452
129,-25.858880271996007,1570339721.535834
130,-25.264956871733563,1570339724.5393388
131,-23.251674393246645,1570339727.543461
132,-25.53414232895142,1570339730.5471225
133,-23.04619932860687,1570339733.5505912
134,-24.44545101577367,1570339736.5549617
135,-24.340051532060023,1570339739.5593033
136,-25.329513275453735,1570339742.5628693
137,-22.753166260078988,1570339745.5667908
138,-24.77088257801848,1570339748.5703824
139,-23.873902674316895,1570339751.573257
140,-21.475789341199484,1570339754.5773873
141,-23.888503512093223,1570339757.5808988
142,-23.28541616344514,1570339760.5850503
143,-26.15701814950425,1570339763.5877368
144,-25.446837137152272,1570339766.5922973
145,-24.52994450447739,1570339769.5949636
146,-25.136621576695973,1570339772.5988765
147,-25.647814397312533,1570339775.6020977
148,-25.181168633309714,1570339778.6064196
149,-26.282801325798165,1570339781.610759
150,-24.224023662207287,1570339784.6139536
151,-25.5706246463878,1570339787.6173334
152,-24.904953580842513,1570339790.620596
153,-29.13419779136387,1570339793.6268907
154,-24.5792272223913,1570339796.626843
155,-22.114991001770395,1570339799.6309218
156,-24.638487225065674,1570339802.6331174
157,-22.763459215400278,1570339805.6368735
158,-26.084826893525072,1570339808.6400871
159,-21.4858389905305,1570339811.6429386
160,-22.46033167324361,1570339814.645571
161,-25.23986728097404,1570339817.6487846
162,-22.337691108497463,1570339820.6525455
163,-24.916845977597408,1570339823.655772
164,-25.926144698224558,1570339826.65911
165,-24.859336176109046,1570339829.6623416
166,-23.126699690351007,1570339832.6656067
167,-24.097940773968375,1570339835.6695669
168,-25.306180301700127,1570339838.673854
169,-23.5189189768862,1570339841.6788871
170,-24.564221675443772,1570339844.6814687
171,-23.01986670500941,1570339847.6854765
172,-25.756349192164283,1570339850.6883385
173,-22.684286071020164,1570339853.6934772
174,-25.12525121363025,1570339856.6963408
175,-23.3181708601381,1570339859.699903
176,-23.239867856906724,1570339862.7039616
177,-25.058331951352827,1570339865.706822
178,-25.178567629279893,1570339868.7096515
179,-24.897862651479656,1570339871.7117767
180,-31.262441735137173,1570339874.716193
181,-23.507450835294136,1570339877.7195988
182,-21.52758877764604,1570339880.7241828
183,-24.89837612102183,1570339883.7307348
184,-22.59219232066635,1570339886.7376337
185,-21.867143186512813,1570339889.7433562
186,-21.769820601696875,1570339892.7502165
