# iterator, reward, timestamp 
1,127.25645303726196,1570261952.5319874
2,128.53312492370605,1570261956.5351124
3,121.74773216247559,1570261959.5387964
4,127.51829624176025,1570261962.5417764
5,125.55193901062012,1570261965.5438423
6,126.60491466522217,1570261968.5475717
7,130.47218322753906,1570261971.5500772
8,125.63169002532959,1570261974.5534267
9,129.8086643218994,1570261977.5561311
10,129.0954351425171,1570261981.5610867
11,125.89752674102783,1570261984.5638604
12,130.37645816802979,1570261987.5684025
13,120.53453922271729,1570261990.5758402
14,121.21689319610596,1570261993.582328
15,127.88355350494385,1570261996.5906923
16,123.71516227722168,1570261999.595737
17,126.4793872833252,1570262004.6086035
18,127.07734107971191,1570262007.6134524
19,128.54087352752686,1570262010.6165416
20,122.94530868530273,1570262013.6220412
21,125.31924247741699,1570262016.633583
22,126.54304504394531,1570262020.642727
23,126.06322765350342,1570262024.6504893
24,125.62382221221924,1570262029.663016
25,122.97725677490234,1570262032.6714215
26,125.50497055053711,1570262035.6757033
27,122.19727039337158,1570262038.6839695
28,119.06981468200684,1570262041.690418
29,122.65932559967041,1570262045.697632
30,124.51028823852539,1570262048.7022545
31,125.92589855194092,1570262051.7101493
32,128.23665142059326,1570262054.716133
33,123.92580509185791,1570262057.7203403
34,122.02560901641846,1570262060.7253466
35,126.84142589569092,1570262063.7317612
36,125.93579292297363,1570262067.7408595
37,121.91927433013916,1570262070.7475796
38,128.19790840148926,1570262074.756358
39,123.4351396560669,1570262077.7648885
40,121.16599082946777,1570262080.773643
41,127.3045539855957,1570262083.7791946
42,123.89755249023438,1570262087.7884
43,122.67148494720459,1570262090.792067
44,128.55148315429688,1570262093.794764
45,125.57768821716309,1570262096.8036377
46,126.96301937103271,1570262099.8103645
47,126.23286247253418,1570262103.8181577
48,121.72651290893555,1570262106.8246472
49,124.90987777709961,1570262111.8369014
50,124.96781349182129,1570262114.8439665
51,128.32915782928467,1570262119.8539934
52,128.68618965148926,1570262122.8596375
53,126.02543830871582,1570262125.8662791
