# iterator, reward, timestamp 
1,-127.25645303726196,1570261952.531674
2,-128.53312492370605,1570261956.534863
3,-121.7477321624756,1570261959.5385358
4,-127.51829624176025,1570261962.5415
5,-125.55193901062013,1570261965.5436122
6,-126.60491466522217,1570261968.5473137
7,-130.47218322753906,1570261971.5499337
8,-125.63169002532959,1570261974.5533059
9,-129.8086643218994,1570261977.556015
10,-129.0954351425171,1570261981.560816
11,-125.89752674102783,1570261984.5635157
12,-130.37645816802979,1570261987.5682623
13,-120.53453922271729,1570261990.5756392
14,-121.21689319610596,1570261993.582152
15,-127.88355350494385,1570261996.5903773
16,-123.7151622772217,1570261999.5955586
17,-126.47938728332521,1570262004.6082833
18,-127.07734107971193,1570262007.613307
19,-128.54087352752686,1570262010.6164558
20,-122.94530868530273,1570262013.6219535
21,-125.319242477417,1570262016.6332617
22,-126.54304504394531,1570262020.6424348
23,-126.06322765350342,1570262024.6503854
24,-125.62382221221924,1570262029.6628292
25,-122.97725677490234,1570262032.6710415
26,-125.50497055053711,1570262035.6755464
27,-122.19727039337158,1570262038.6838415
28,-119.06981468200685,1570262041.6903222
29,-122.65932559967041,1570262045.6973946
30,-124.51028823852539,1570262048.7019668
31,-125.92589855194092,1570262051.7098317
32,-128.23665142059326,1570262054.715785
33,-123.92580509185791,1570262057.720195
34,-122.02560901641846,1570262060.7252114
35,-126.84142589569092,1570262063.7316258
36,-125.93579292297365,1570262067.7405896
37,-121.91927433013916,1570262070.747355
38,-128.19790840148926,1570262074.7562556
39,-123.4351396560669,1570262077.7647512
40,-121.16599082946779,1570262080.7735298
41,-127.3045539855957,1570262083.778965
42,-123.89755249023438,1570262087.7882426
43,-122.67148494720459,1570262090.7918715
44,-128.55148315429688,1570262093.7946832
45,-125.5776882171631,1570262096.803316
46,-126.96301937103271,1570262099.8100507
47,-126.2328624725342,1570262103.8179395
48,-121.72651290893555,1570262106.824315
49,-124.90987777709961,1570262111.8368006
50,-124.9678134918213,1570262114.8436093
51,-128.32915782928467,1570262119.8535814
52,-128.68618965148926,1570262122.8595264
53,-126.02543830871583,1570262125.865964
54,-125.8065700531006,1570262128.871407
55,-127.74229049682617,1570262131.8777277
56,-126.79064273834229,1570262135.884949
57,-123.05736541748047,1570262139.8919597
58,-124.74596500396729,1570262142.899117
59,-125.97596645355225,1570262145.9056396
60,-124.84586238861084,1570262148.9140313
61,-119.44067478179932,1570262151.9204803
62,-123.22390079498291,1570262156.932002
63,-126.00326538085938,1570262160.9394302
64,-126.16193294525146,1570262163.9467206
65,-120.43356895446779,1570262166.9493165
66,-129.13894653320312,1570262169.9527657
67,-125.58925151824951,1570262172.9614475
68,-127.4383068084717,1570262175.9702055
69,-131.47342205047607,1570262178.9756727
70,-125.62990188598633,1570262181.9815547
71,-128.21483612060547,1570262184.9872057
72,-128.41761112213135,1570262187.993255
73,-128.06177139282227,1570262190.9993134
74,-130.6312084197998,1570262196.0088341
75,-125.41186809539795,1570262199.0133102
76,-128.42679023742676,1570262202.0212445
77,-128.96692752838135,1570262206.030251
78,-125.26369094848633,1570262209.0359607
79,-129.89354133605957,1570262213.0452378
80,-122.91312217712404,1570262216.0501707
81,-121.0407018661499,1570262219.0576065
82,-126.06143951416016,1570262223.0658135
83,-122.5595474243164,1570262226.0736346
84,-124.14252758026123,1570262229.078538
