# iterator, reward, timestamp 
1,90.3796156247457,1569294437.8912535
2,99.69913959503174,1569294442.9980614
3,75.0122865041097,1569294446.10532
4,103.60300540924072,1569294453.2161055
5,69.40531730651855,1569294456.322146
6,88.46759796142578,1569294459.4271357
7,70.47692934672038,1569294462.533222
8,95.95243136088054,1569294466.6420484
9,74.87412293752034,1569294469.7487335
10,72.7521578470866,1569294473.7538166
11,75.41052500406902,1569294476.7581446
12,78.63632837931316,1569294482.7668612
13,76.73303286234538,1569294486.7730308
14,76.9112507502238,1569294489.7773347
15,78.76853148142497,1569294493.7811193
16,75.409730275472,1569294497.886135
17,74.68700408935547,1569294502.8914683
18,76.79657141367595,1569294512.902575
19,109.18140411376953,1569294518.0124536
20,106.51981830596924,1569294521.0147111
21,108.14487934112549,1569294524.018469
22,71.77301247914632,1569294528.125989
23,99.86710548400879,1569294531.231889
24,71.90008958180745,1569294534.3373652
25,97.86550203959148,1569294542.449394
26,98.70954354604085,1569294545.4526203
27,99.15900230407715,1569294548.4563448
28,74.94890689849854,1569294551.5625603
29,107.12647438049316,1569294554.6674678
30,73.0517307917277,1569294559.7782989
31,94.4293737411499,1569294563.8874154
32,77.84946759541829,1569294566.9941242
33,97.86208470662434,1569294575.1059918
34,71.84020678202312,1569294580.2134936
35,97.6107120513916,1569294584.3208745
36,131.65748119354248,1569294587.4261394
37,87.55362033843994,1569294591.5349371
38,90.91452757517497,1569294596.5465236
39,56.15425109863281,1569294599.6547763
40,95.4283078511556,1569294602.7611415
41,128.32343578338623,1569294605.8693705
42,94.246506690979,1569294611.9805143
43,74.3258794148763,1569294615.0850646
44,92.96921888987224,1569294621.1919599
45,74.53302542368571,1569294624.297538
46,96.86028957366943,1569294627.403968
47,135.05566120147705,1569294630.510225
48,135.1296901702881,1569294637.522243
49,92.14437007904053,1569294644.634858
50,55.24746576944987,1569294647.7405977
51,44.490694999694824,1569294650.7435853
52,104.52830791473389,1569294655.8532712
53,27.116775512695312,1569294658.958928
54,90.54402510325114,1569294662.0646234
55,91.66018168131511,1569294666.0702858
56,72.24595546722412,1569294669.177188
57,73.83767763773601,1569294674.1853995
58,98.63841533660889,1569294678.2918422
59,73.24492931365967,1569294681.3985722
60,73.46725463867188,1569294684.4019287
61,95.45497099558513,1569294687.5100431
