# iterator, reward, timestamp 
1,1292.1297351519268,1568066481.2102308
2,1356.3624223073323,1568066486.3190572
3,2022.6314067840576,1568066490.4283497
4,1358.136494954427,1568066497.5391765
5,2026.3234376907349,1568066508.6589842
6,1355.971376101176,1568066512.767592
7,2023.6772298812866,1568066515.871818
8,1358.0665191014607,1568066518.9785445
9,2025.3252983093262,1568066522.0865026
10,1356.0860554377239,1568066531.200684
11,761.7391347885132,1568066534.3061278
12,825.9041706720988,1568066537.4157279
13,824.5460987091064,1568066539.4199553
14,621.0150321324667,1568066544.5304427
15,261.9416316350301,1568066547.6385481
16,626.1558135350546,1568066550.744568
17,868.9724604288737,1568066554.8527112
18,867.643674214681,1568066556.855387
19,728.664755821228,1568066561.9648201
20,797.6104021072388,1568066565.0743175
21,985.7625563939413,1568066570.181623
22,1240.174651145935,1568066574.2918758
23,1023.1732527414957,1568066577.398682
24,1358.9125871658325,1568066580.504499
25,1358.6963415145874,1568066582.5065544
26,922.5549697875977,1568066587.6160367
27,1261.258602142334,1568066590.722573
28,1260.8776092529297,1568066592.7251253
29,1261.4755630493164,1568066594.7272086
30,1517.7199840545654,1568066596.7294283
31,1006.3615242640177,1568066600.8368995
32,1425.4746437072754,1568066604.9462118
33,1019.6524858474731,1568066608.0571065
34,1354.338526725769,1568066612.1663134
35,1023.9147742589315,1568066615.2728188
36,985.4037364323934,1568066617.2755718
37,1236.661434173584,1568066621.3847234
38,992.6086266835531,1568066626.494849
39,839.6332263946533,1568066628.4975893
40,765.1507059733073,1568066630.500744
41,688.4215275446574,1568066632.5029948
42,613.9772733052572,1568066634.505697
43,1142.0807838439941,1568066637.614416
44,1143.8860893249512,1568066639.6188939
45,1006.011962890625,1568066643.7284145
46,1515.703797340393,1568066647.8365188
47,1519.2347764968872,1568066649.8390937
48,1519.9828147888184,1568066651.8420203
49,1012.7938191095988,1568066655.9499578
50,1400.0741243362427,1568066660.0592697
51,1016.6571537653605,1568066664.1680562
52,943.0085817972819,1568066666.1696572
53,869.782288869222,1568066668.1746666
54,789.8125251134237,1568066670.178826
55,364.61126804351807,1568066674.2875803
56,610.4928255081177,1568066679.3963916
57,1234.5293760299683,1568066682.5028672
58,1019.5840994517008,1568066686.6101558
59,647.6557652155558,1568066689.717788
60,610.9808286031088,1568066692.8246675
61,826.4732360839844,1568066696.931115
62,689.4824504852295,1568066701.0390508
63,1133.719007174174,1568066705.146897
64,787.9066467285156,1568066708.2605922
65,603.34312915802,1568066711.365971
66,612.3613119125366,1568066716.4771366
67,696.8667507171631,1568066720.585269
68,616.0254875818888,1568066725.6941032
69,268.2653268178304,1568066728.8025513
70,630.2130222320557,1568066731.9101346
71,874.9334017435709,1568066736.0190375
72,898.287296295166,1568066740.1270986
73,683.1722259521484,1568066743.2336588
74,981.3219706217448,1568066748.3460805
75,688.5345379511515,1568066752.4550319
76,682.2873751322428,1568066756.5623553
77,588.9087915420532,1568066758.5656822
78,1031.1795473098755,1568066761.6741629
79,2031.1752557754517,1568066766.7837167
80,1359.7120841344197,1568066778.901944
81,822.9849735895792,1568066782.0101297
82,686.7286364237467,1568066786.1194937
83,728.3130486806234,1568066791.2284474
84,532.9836209615072,1568066794.3356445
85,674.294114112854,1568066798.444103
86,479.2636235555013,1568066801.5507774
87,570.109486579895,1568066806.6609123
88,610.9684705734253,1568066810.7687373
89,2033.2887172698975,1568066822.888432
90,1358.0656051635742,1568066826.9975295
91,823.3646551767985,1568066830.104816
92,1028.5766919453938,1568066834.2119148
93,1027.9448827107747,1568066836.2141035
94,1028.3932288487752,1568066838.2164636
95,801.3699849446615,1568066841.3226712
96,500.3596544265747,1568066844.4296517
97,1022.281289100647,1568066848.543634
98,674.484372138977,1568066852.6512027
99,524.4224468866984,1568066855.7583127
100,1173.107902208964,1568066859.8662283
101,693.0855512619019,1568066862.9724915
102,1254.6575864156086,1568066866.0802104
103,727.2539536158243,1568066871.188844
104,1517.7745819091797,1568066875.297252
105,1019.153912862142,1568066879.4054043
106,449.87714290618896,1568066883.513883
107,611.5852197011312,1568066888.6212635
108,732.5516939163208,1568066892.7298136
109,690.4695431391398,1568066896.837057
110,1172.88343111674,1568066899.9439595
111,931.4972162246704,1568066904.0525408
112,834.939161936442,1568066908.159637
113,682.1529070536295,1568066913.2690017
114,544.8900461196899,1568066915.2724414
115,935.5746905008951,1568066918.378526
116,764.9239301681519,1568066921.48538
117,841.2156105041504,1568066924.5937808
118,689.2338593800863,1568066928.7052214
119,591.0880168279012,1568066930.7084193
120,525.5035161972046,1568066932.7127385
121,457.3644797007243,1568066934.718398
122,390.20729064941406,1568066936.7214375
123,291.1936442057292,1568066938.7242162
124,220.9948698679606,1568066940.728115
125,156.32927417755127,1568066942.7320538
