# iterator, reward, timestamp 
1,20.571231842041016,1570895837.4385624
2,19.99068260192871,1570895840.44133
3,20.45440673828125,1570895843.4449205
4,22.667884826660156,1570895846.4483442
5,22.127151489257812,1570895849.4529006
6,20.870685577392578,1570895852.458651
7,19.950509071350098,1570895855.4677227
8,20.491838455200195,1570895858.4719934
9,20.3855037689209,1570895861.480667
10,20.55180072784424,1570895864.4855483
11,21.42965793609619,1570895867.4915576
12,21.216869354248047,1570895870.4992948
13,20.496368408203125,1570895873.5044081
14,19.919157028198242,1570895876.5113401
15,19.37103271484375,1570895879.5198612
16,19.06883716583252,1570895882.5264397
17,18.00394058227539,1570895885.5340726
18,18.18990707397461,1570895888.541673
19,19.33133602142334,1570895891.5471919
20,16.97540283203125,1570895894.5546033
21,17.981529235839844,1570895897.5603313
22,18.033862113952637,1570895900.5658872
23,17.4483060836792,1570895903.5730312
24,17.168045043945312,1570895906.5782454
25,20.017504692077637,1570895909.586623
26,19.112229347229004,1570895912.591324
27,18.718481063842773,1570895915.5964897
28,16.405463218688965,1570895918.6051676
29,18.321752548217773,1570895920.6136675
30,15.981435775756836,1570895923.617418
31,21.02804183959961,1570895925.6209693
32,20.594477653503418,1570895927.62451
33,20.087599754333496,1570895930.629799
34,23.726940155029297,1570895933.6351697
35,26.912808418273926,1570895935.6412477
36,24.111270904541016,1570895938.643538
37,21.23117446899414,1570895941.6527255
38,22.926688194274902,1570895944.656066
39,25.740504264831543,1570895947.66366
40,20.42388916015625,1570895950.6698842
41,20.05624771118164,1570895953.675099
42,22.428512573242188,1570895956.6809282
43,22.744417190551758,1570895959.6876788
44,21.719813346862793,1570895962.6923528
45,22.238969802856445,1570895965.697708
46,21.855950355529785,1570895968.7038774
47,23.821115493774414,1570895971.708721
48,21.285295486450195,1570895974.7160656
49,21.44157886505127,1570895977.7221231
50,15.493631362915039,1570895980.7282755
51,19.704103469848633,1570895983.7321916
52,26.5960693359375,1570895986.738414
53,20.461201667785645,1570895989.7462776
54,20.686626434326172,1570895992.7536652
55,23.071885108947754,1570895995.7615798
56,21.77143096923828,1570895998.7684681
57,21.18980884552002,1570896001.7763011
58,21.846532821655273,1570896004.7818093
59,21.91293239593506,1570896007.7889
60,22.331953048706055,1570896010.796318
61,22.330760955810547,1570896013.8024943
62,22.147536277770996,1570896016.8091805
63,22.618770599365234,1570896019.8168683
64,21.573543548583984,1570896022.8228135
65,22.334814071655273,1570896025.8314762
66,21.52705192565918,1570896028.8371537
67,22.63164520263672,1570896031.8437939
68,20.436763763427734,1570896034.8502514
69,22.21524715423584,1570896037.856863
70,21.56198024749756,1570896040.8618517
71,22.52650260925293,1570896043.8694627
72,21.836519241333008,1570896046.8753574
73,29.846549034118652,1570896049.8797576
74,21.042346954345703,1570896052.8865454
75,22.955775260925293,1570896055.8918805
76,20.93815803527832,1570896058.8994906
77,22.57680892944336,1570896061.906065
78,22.358417510986328,1570896064.91186
79,22.950172424316406,1570896067.9199512
80,21.701693534851074,1570896070.9274652
81,21.774649620056152,1570896073.9334092
82,22.14491367340088,1570896076.9405682
83,22.743821144104004,1570896079.9481223
84,20.587921142578125,1570896082.954739
85,21.852731704711914,1570896085.9614801
86,22.695422172546387,1570896088.966634
87,21.08621597290039,1570896091.974041
88,22.419452667236328,1570896094.9809613
89,19.721031188964844,1570896097.9859867
90,22.696256637573242,1570896100.9922726
91,22.280216217041016,1570896103.9975743
92,23.39768409729004,1570896107.003837
93,19.633889198303223,1570896110.0095863
94,23.131728172302246,1570896113.01624
95,23.401498794555664,1570896116.023786
96,22.630691528320312,1570896119.0306602
97,18.232107162475586,1570896122.0384731
98,21.784305572509766,1570896125.0436237
99,20.319819450378418,1570896128.0527039
100,20.478248596191406,1570896131.056176
101,21.935343742370605,1570896134.0628881
102,21.16715908050537,1570896137.068432
103,23.07915687561035,1570896140.0729668
104,22.23813533782959,1570896143.0804772
105,19.118309020996094,1570896146.0848124
106,20.96259593963623,1570896149.0932255
107,30.72810173034668,1570896152.1004972
108,21.447420120239258,1570896155.1078434
109,22.238612174987793,1570896158.1143744
110,21.93629741668701,1570896161.1199906
111,22.040724754333496,1570896164.1265638
112,22.01104164123535,1570896167.133186
113,23.003816604614258,1570896170.138395
114,22.694826126098633,1570896173.1454127
115,22.950172424316406,1570896176.1509411
116,22.53556251525879,1570896179.1579936
117,22.22585678100586,1570896182.1638052
118,23.327946662902832,1570896185.170434
119,21.914243698120117,1570896188.176018
120,22.4076509475708,1570896191.1811318
121,22.37725257873535,1570896194.1877737
122,22.044777870178223,1570896197.1937006
123,22.780656814575195,1570896200.2029145
124,20.16139030456543,1570896203.2085414
125,21.563172340393066,1570896206.2139711
126,21.68428897857666,1570896209.2193336
127,21.65377140045166,1570896212.225971
128,21.90256118774414,1570896215.2318761
129,20.146489143371582,1570896218.2390015
130,22.619247436523438,1570896221.2436001
131,21.87633514404297,1570896224.2512996
132,22.79055118560791,1570896227.2577968
133,22.97842502593994,1570896230.266281
134,22.66073226928711,1570896233.2723486
135,22.840380668640137,1570896236.2773685
136,23.07271957397461,1570896239.2829845
137,22.46403694152832,1570896242.2877269
138,22.91417121887207,1570896245.2933242
139,22.94743061065674,1570896248.2985735
140,22.79353141784668,1570896251.3058677
141,22.349953651428223,1570896254.31092
142,22.518396377563477,1570896257.316438
143,20.172476768493652,1570896260.3242075
144,22.84371852874756,1570896263.3290143
145,22.465825080871582,1570896266.3344283
146,22.929072380065918,1570896269.340938
147,22.4686861038208,1570896272.3461375
148,21.901845932006836,1570896275.3509421
149,23.2696533203125,1570896278.3555784
150,20.96116542816162,1570896281.3613775
151,22.519826889038086,1570896284.3667421
152,22.479534149169922,1570896287.3725896
153,21.75319194793701,1570896290.3792589
154,20.473480224609375,1570896293.385829
155,21.292805671691895,1570896296.3934093
156,19.881725311279297,1570896299.4009414
157,18.465876579284668,1570896302.408209
158,22.380590438842773,1570896305.4149096
159,19.44553852081299,1570896308.4214659
160,18.183469772338867,1570896311.4267917
161,21.381378173828125,1570896314.4346228
162,19.992589950561523,1570896317.4399168
163,19.36042308807373,1570896320.44568
164,20.704269409179688,1570896323.4511817
165,21.69346809387207,1570896326.455934
166,21.48282527923584,1570896329.462193
167,19.201159477233887,1570896332.4688528
168,20.371437072753906,1570896335.472851
169,20.48671245574951,1570896338.480339
170,21.308541297912598,1570896341.4859056
171,22.251605987548828,1570896344.492873
172,22.287964820861816,1570896347.4990344
173,20.126819610595703,1570896350.5052345
174,19.947171211242676,1570896353.5121822
175,20.621061325073242,1570896356.516777
176,21.982312202453613,1570896359.521441
177,23.984432220458984,1570896362.5279143
178,22.292494773864746,1570896365.534262
179,24.154067039489746,1570896368.5398424
180,23.04816246032715,1570896371.5460355
181,21.72672748565674,1570896374.5522482
182,23.439645767211914,1570896377.55852
183,21.829843521118164,1570896380.5651798
184,23.21457862854004,1570896383.5708463
185,22.843003273010254,1570896386.5792913
186,20.329713821411133,1570896389.585528
187,20.93803882598877,1570896392.5931144
188,22.587180137634277,1570896395.6001024
