# iterator, reward, timestamp 
1,-56.627729712635414,1569706825.1137428
2,-86.32181029903812,1569706828.2187026
3,-85.68932756645835,1569706833.3250563
4,-111.63755433596566,1569706836.4311073
5,-87.37004501743107,1569706840.5376244
6,-111.92301643801228,1569706844.6454735
7,-87.80109011513733,1569706847.750251
8,-108.96515846252443,1569706852.8578804
9,-86.99634043421202,1569706855.9632356
10,-111.64976747927211,1569706862.0712872
11,-137.8951072692871,1569706865.1755493
12,-107.58039583472075,1569706869.2823477
13,-86.59885106656895,1569706874.3908296
14,-111.48650391839297,1569706878.4969473
15,-133.44895839691162,1569706883.6047904
16,-107.58153250075559,1569706886.7114668
17,-87.13237278003491,1569706889.8164554
18,-86.98098381757477,1569706892.8191817
19,-104.28190231323242,1569706895.9267373
20,-104.06064987182617,1569706898.9300244
21,-24.834865195271423,1569706902.0347583
22,-26.88440381015747,1569706905.0385714
23,-106.86933994293213,1569706910.145965
24,-25.854629291670573,1569706913.2529244
25,-112.55426115426015,1569706916.3581235
26,-135.07628440856934,1569706921.4664493
27,-134.89031791687012,1569706928.474219
28,-108.56473908396902,1569706931.5818713
29,-109.24907787338618,1569706934.585489
30,-70.63647586647777,1569706937.69178
31,-54.3400435936537,1569706940.697027
32,-106.61903754962351,1569706945.8035722
33,-109.04421957261468,1569706948.808899
34,-71.70425095294758,1569706951.9141
35,-52.21210579745379,1569706954.9184237
36,-39.016350042100164,1569706957.9215794
37,-28.97285547687525,1569706960.9229715
38,-26.693015854938547,1569706963.927795
39,-27.117083749171687,1569706966.9308882
40,-27.332277264267233,1569706969.931554
41,-27.39523528313983,1569706972.9366198
42,-25.614394484559558,1569706975.9388077
43,-26.102811715724584,1569706978.9428704
44,-21.18541219992128,1569706981.945701
45,-25.571539162059576,1569706984.9489014
46,-27.70382075545117,1569706987.9520488
47,-25.983857220366392,1569706990.9525576
48,-26.744985106950832,1569706993.9570394
49,-25.60629434859767,1569706996.9586582
50,-27.136236138770837,1569706999.9617116
51,-23.464673382749588,1569707002.9660907
52,-27.26846185782948,1569707005.9692802
53,-26.65088042538959,1569707008.9719598
54,-25.80380378434836,1569707011.975329
55,-27.117558581149446,1569707014.9778423
56,-28.28449327940307,1569707017.981041
57,-26.76065233587212,1569707020.9844632
58,-27.463653603287085,1569707023.986427
59,-26.497966248164385,1569707026.9895477
60,-27.70464459894756,1569707029.9914718
61,-26.981168860153137,1569707032.9939728
62,-26.304574123847107,1569707035.9975197
63,-26.149756141928208,1569707039.0010102
64,-26.787640207382992,1569707042.003598
65,-29.089057371785078,1569707045.0068784
66,-26.55083449581445,1569707048.0107896
67,-27.39632771422044,1569707051.01266
68,-25.29093359312308,1569707054.014701
69,-32.96880919855043,1569707057.018919
70,-26.386542854170937,1569707060.0245633
71,-27.54058272078434,1569707063.0263908
72,-27.0836239060223,1569707066.0316195
73,-29.52922793016104,1569707069.0360708
74,-28.204579855401715,1569707072.0398715
75,-27.500271697705177,1569707075.0418482
76,-31.132048265435674,1569707078.0447323
77,-27.938881202632285,1569707081.0481262
78,-27.563006335288414,1569707084.0519695
79,-27.191845548704205,1569707087.0538971
80,-29.292148110038823,1569707090.059071
81,-30.68424518169983,1569707093.065155
82,-28.99844037978716,1569707096.0695376
83,-26.44943986345534,1569707099.0728383
84,-26.472951839011653,1569707102.0771742
85,-26.937196937192244,1569707105.082317
86,-27.763911217210783,1569707108.0860791
87,-24.216735714778526,1569707111.0907254
88,-25.4073068466461,1569707114.0953603
89,-24.171972767257614,1569707117.100446
90,-31.01739066004659,1569707120.1046307
91,-28.988371726189868,1569707123.1090384
92,-25.044842460407118,1569707126.1106632
93,-29.31976734736228,1569707129.1162784
94,-29.166559315284083,1569707132.11999
95,-27.100482368439053,1569707135.1243181
96,-25.590799140185855,1569707138.1289814
97,-28.057047921452767,1569707141.1308837
98,-26.38934475622174,1569707144.136643
99,-28.579005084940615,1569707147.139564
100,-27.158634493497,1569707150.1434283
101,-27.381868171185577,1569707153.1480532
102,-26.771340387380867,1569707156.1520338
103,-26.67066738580656,1569707159.1561222
104,-27.0771605625119,1569707162.1601682
105,-28.023925205661023,1569707165.1637714
106,-26.808829050288974,1569707168.1675098
107,-26.828283741371802,1569707171.17194
108,-29.665997044106938,1569707174.176363
109,-27.755685548226083,1569707177.1806905
110,-29.40787050222212,1569707180.1856134
111,-27.224945121438655,1569707183.189458
112,-27.24915095536583,1569707186.1943092
113,-25.786245670399655,1569707189.198793
114,-27.478815219364737,1569707192.2024374
115,-28.53006647662368,1569707195.2092788
116,-23.44646154861998,1569707198.2119548
117,-25.0263863695382,1569707201.2161896
118,-26.063111982625212,1569707204.219161
119,-27.63371667673655,1569707207.2228353
120,-26.148373679838492,1569707210.227498
121,-24.222563385171153,1569707213.230264
122,-25.671569459660642,1569707216.234763
123,-23.273489810404225,1569707219.2389832
124,-23.610722931209928,1569707222.2436218
125,-24.873405098144755,1569707225.2488391
126,-28.367576780382063,1569707228.2513993
127,-26.961210618843435,1569707231.2574184
128,-22.942113984299805,1569707234.261684
129,-26.053085221845727,1569707237.264198
130,-20.620940417726093,1569707240.2695775
131,-22.55583354749885,1569707243.273509
132,-18.90384105985139,1569707246.2784402
133,-20.506003622243316,1569707249.2815952
134,-23.802089961037176,1569707252.2862344
135,-20.676965150416905,1569707255.2906332
136,-22.934560884773372,1569707258.2950122
137,-25.542558698702187,1569707261.2986593
138,-26.854824564440516,1569707264.3035061
139,-24.000253994788405,1569707267.3065777
140,-19.627937541790935,1569707270.3098798
141,-21.771943811876596,1569707273.3175135
142,-23.12056560033427,1569707276.3222697
143,-23.978689455200154,1569707279.3257918
144,-26.172636890714113,1569707282.3318133
145,-27.41326573918274,1569707285.3367836
146,-24.913787080026047,1569707288.3392596
147,-26.51146561427965,1569707291.342225
148,-25.988803250890548,1569707294.3453271
149,-26.108177414970722,1569707297.3488019
150,-28.154331461949603,1569707300.3538024
151,-26.434871864025006,1569707303.3579745
152,-26.042524935276305,1569707306.3624136
153,-26.70566188883551,1569707309.3679585
154,-23.698910590481013,1569707312.3717296
155,-22.109549311224505,1569707315.3750324
156,-28.374334788060732,1569707318.3782725
157,-27.874440203022484,1569707321.3817291
158,-27.292111860877263,1569707324.38671
159,-25.97240829704547,1569707327.3899448
160,-24.822692282836883,1569707330.393092
161,-25.589114647751924,1569707333.396538
162,-28.734205971646173,1569707336.4009206
163,-26.2153032721405,1569707339.4048069
164,-24.603676661084346,1569707342.408298
165,-28.020438397736438,1569707345.413047
