# iterator, reward, timestamp 
1,-105.996288638,1569464422.9332418
2,-106.591992465,1569464425.9368808
3,-108.544205346,1569464430.9422386
4,-131.383180618,1569464434.0487168
5,-108.043076942,1569464437.1552672
6,-106.937923191,1569464440.159462
7,-106.652566416,1569464443.1645553
8,-108.315703593,1569464448.1704493
9,-84.4172395946,1569464451.2762723
10,-109.135416992,1569464455.3827307
11,-85.4905486187,1569464459.490389
12,-109.733210469,1569464463.5972078
13,-127.6293993,1569464466.7039404
14,-106.744049206,1569464470.812126
15,-131.135821342,1569464475.920494
16,-107.132899476,1569464482.0306537
17,-129.04214859,1569464487.1393037
18,-106.583715259,1569464493.249525
19,-129.044651985,1569464496.355969
20,-106.160432338,1569464499.4614213
21,-86.2981241333,1569464502.5675402
22,-106.321933471,1569464505.6742501
23,-134.297609329,1569464511.783666
24,-106.827469847,1569464515.8900435
25,-87.2466897331,1569464519.9958386
26,-110.835975852,1569464524.1026707
27,-87.1023347667,1569464527.2088544
28,-109.805925236,1569464530.314402
29,-87.8840662474,1569464534.4215326
30,-106.976032257,1569464537.529025
31,-106.541752815,1569464540.5327652
32,-103.567957878,1569464544.536732
33,-105.45694828,1569464549.5412114
34,-83.6038124919,1569464553.647753
35,-104.998350143,1569464558.755346
36,-87.8668227396,1569464561.862118
37,-106.848746739,1569464566.9702382
38,-87.8421955057,1569464572.0770128
39,-108.071088791,1569464577.184892
40,-107.409596443,1569464584.192503
41,-85.4576265673,1569464588.2996855
42,-107.340106561,1569464591.405748
43,-71.6067653542,1569464594.5121102
44,-106.125116348,1569464598.6198938
45,-86.0009164916,1569464601.7265267
46,-84.3044143792,1569464605.7321541
47,-105.870723724,1569464608.8381984
48,-40.4611032045,1569464611.943867
49,-27.022294529,1569464614.9487045
50,-28.1379258856,1569464617.953008
51,-28.7642828031,1569464620.9568791
52,-27.180070424,1569464623.9613001
53,-28.6743997014,1569464626.9650114
54,-27.2941667943,1569464629.9690115
55,-27.3974251787,1569464632.9725747
56,-27.9169485588,1569464635.9769914
57,-27.8722932384,1569464638.9816124
58,-29.3285958864,1569464641.9852457
59,-27.1206942383,1569464644.9886043
60,-27.5734689446,1569464647.9929802
61,-27.9727185632,1569464650.9976823
62,-27.964438559,1569464654.0016656
63,-27.894942868,1569464657.005969
64,-26.8365941254,1569464660.0092876
65,-29.0979637474,1569464663.0134635
66,-26.6584164004,1569464666.0176215
67,-27.2471767203,1569464669.0218902
68,-26.53371221,1569464672.0254836
69,-26.8165256283,1569464675.0309894
70,-30.1210757946,1569464678.0344636
71,-27.4646556782,1569464681.0384505
72,-27.3995672069,1569464684.041381
73,-27.5240053484,1569464687.0456116
74,-27.0058941054,1569464690.04815
75,-27.8577516954,1569464693.0511663
76,-26.9735496688,1569464696.0541916
77,-28.1792719185,1569464699.0580308
78,-28.9372857282,1569464702.0626528
79,-28.1475857102,1569464705.065823
80,-26.9702545749,1569464708.069642
81,-26.670395455,1569464711.0728774
82,-28.5742028472,1569464714.077606
83,-27.4227017248,1569464717.0812974
84,-27.3859888565,1569464720.0856802
85,-28.0824258241,1569464723.0898902
86,-28.9483038369,1569464726.0937703
87,-26.3384945627,1569464729.0970082
88,-27.9344726291,1569464732.1003416
89,-29.8264041583,1569464735.1039195
90,-26.678549931,1569464738.1080952
91,-26.9131281374,1569464741.1118515
92,-28.8932532008,1569464744.1149676
93,-27.1421812676,1569464747.1184444
94,-27.4812497663,1569464750.121695
95,-28.1108421489,1569464753.1253226
96,-27.2265783191,1569464756.1288254
97,-26.9354147803,1569464759.1325352
98,-27.650486484,1569464762.1360781
99,-27.2541348513,1569464765.139605
100,-27.1232912943,1569464768.143219
101,-29.1148000781,1569464771.147645
102,-27.1127222022,1569464774.151112
103,-26.8803305081,1569464777.1549754
104,-29.0711290095,1569464780.1578038
105,-27.5412097992,1569464783.1605005
106,-28.4484460675,1569464786.1648524
107,-29.5300227433,1569464789.1676981
108,-26.810098047,1569464792.1706598
109,-27.8818098546,1569464795.1745713
110,-28.1982737909,1569464798.1776457
111,-26.8538108473,1569464801.181416
112,-28.0407478134,1569464804.184815
113,-27.6968356837,1569464807.188405
114,-27.1895634871,1569464810.1924555
115,-27.375533583,1569464813.1963556
116,-28.0213238938,1569464816.2000494
117,-26.5568105822,1569464819.203531
118,-26.9371236673,1569464822.2071152
119,-28.0976324714,1569464825.2114313
120,-28.3532500271,1569464828.2149339
121,-26.9838937832,1569464831.2190425
122,-27.5037927181,1569464834.2229068
123,-29.6204241468,1569464837.2270763
124,-27.178381247,1569464840.2298074
125,-27.8027588172,1569464843.232598
126,-27.0547691428,1569464846.2354548
127,-27.6665197305,1569464849.238514
128,-27.8982834503,1569464852.2415478
129,-26.7719235012,1569464855.2448347
130,-27.4793082329,1569464858.2483547
131,-27.3012158612,1569464861.251636
132,-27.2527467761,1569464864.25567
133,-27.7276212949,1569464867.2587707
134,-27.7582348901,1569464870.2625322
135,-27.171904659,1569464873.2669663
136,-27.0420715384,1569464876.2704382
137,-28.1877856842,1569464879.2736037
138,-26.7295796072,1569464882.276549
139,-28.5459706449,1569464885.279743
140,-27.9892381806,1569464888.2842798
141,-28.06933571,1569464891.288338
142,-27.8598664301,1569464894.2914705
143,-28.5247619834,1569464897.2947056
144,-27.0014121212,1569464900.2985852
145,-28.3696158576,1569464903.302426
146,-29.7711849063,1569464906.306408
147,-26.5204621194,1569464909.3093085
148,-27.5916685225,1569464912.3132257
149,-28.8571440328,1569464915.3173
150,-107.792019844,1569464919.4250257
151,-27.8878658441,1569464922.5296183
152,-27.1869914102,1569464925.5323775
153,-28.2012239859,1569464928.5367637
154,-29.1789180406,1569464931.5401044
155,-26.9931214813,1569464934.5444443
156,-28.0438100189,1569464937.548357
157,-27.4391861412,1569464940.5510867
158,-27.9412612329,1569464943.5547428
159,-26.873009651,1569464946.5591908
160,-26.9236514789,1569464949.5628512
161,-27.7049780247,1569464952.567826
162,-26.8568676172,1569464955.5710146
163,-26.8169083743,1569464958.5754325
164,-28.1839826214,1569464961.5791616
165,-27.2067081011,1569464964.583062
166,-26.911552483,1569464967.587251
167,-29.0410394472,1569464970.5913088
168,-26.7833244081,1569464973.5957346
169,-27.1035770284,1569464976.599498
170,-27.4235242225,1569464979.603182
171,-26.8121314362,1569464982.6076958
172,-28.0765373218,1569464985.6111069
173,-27.6173588186,1569464988.61474
174,-26.8551033135,1569464991.6184156
175,-27.1664700237,1569464994.6239164
176,-27.2862901569,1569464997.6268728
177,-27.492312613,1569465000.6309497
178,-27.9477262368,1569465003.634777
179,-26.7277114332,1569465006.638022
180,-27.1240145801,1569465009.643335
181,-28.4271777394,1569465012.6460383
182,-27.0235571492,1569465015.6512847
183,-27.2494478196,1569465018.654843
184,-29.6116706025,1569465021.6588867
185,-26.284712956,1569465024.6625617
186,-27.8200482246,1569465027.6654708
187,-27.5803961722,1569465030.669403
188,-27.5561323511,1569465033.6736553
189,-26.3021260934,1569465036.6773646
190,-27.6343295719,1569465039.6813924
191,-27.1485053606,1569465042.6852698
192,-27.6636529578,1569465045.6891406
193,-27.5643676874,1569465048.693293
194,-27.8244827817,1569465051.6957471
195,-26.5575159317,1569465054.6993635
196,-27.8930300224,1569465057.7026763
197,-27.0684535295,1569465060.7060285
198,-27.1306021501,1569465063.7107375
199,-28.4776445818,1569465066.7137022
200,-26.0447081266,1569465069.7178397
201,-27.7159444229,1569465072.7206664
202,-27.0329331168,1569465075.7239106
203,-27.7556479307,1569465078.7276378
204,-27.6794360816,1569465081.7316923
205,-27.9356893745,1569465084.7346857
206,-27.1283291367,1569465087.7376838
207,-25.9051399645,1569465090.7410028
208,-26.0351319985,1569465093.7436566
209,-26.7052528361,1569465096.7474742
210,-28.4954995816,1569465099.751812
211,-26.6970962629,1569465102.755686
212,-26.6104404775,1569465105.7581534
213,-26.0839165055,1569465108.7613628
214,-26.5406424229,1569465111.7653527
215,-26.456606001,1569465114.7691858
216,-24.789926581,1569465117.7733037
217,-24.3793373214,1569465120.77686
218,-25.638665657,1569465123.780091
219,-25.9482396211,1569465126.7843606
220,-24.5413641767,1569465129.7882626
221,-24.3282616629,1569465132.7922502
222,-24.5262010566,1569465135.7962573
223,-25.5163114652,1569465138.7989426
224,-25.2706323254,1569465141.8033178
225,-24.3518308935,1569465144.8077898
226,-24.170163452,1569465147.8109715
227,-24.4902337792,1569465150.814311
228,-23.987423731,1569465153.817596
229,-24.1163907597,1569465156.8221455
230,-25.2977781667,1569465159.8252335
231,-24.3303953634,1569465162.8287253
232,-24.148795676,1569465165.832675
233,-24.2396624088,1569465168.8357995
234,-24.550802304,1569465171.8393512
235,-24.872956264,1569465174.8434455
236,-25.134825429,1569465177.8470557
237,-24.1984509311,1569465180.850104
238,-24.8542804078,1569465183.8542552
239,-25.3681144505,1569465186.8569045
240,-24.2833941446,1569465189.8600783
241,-24.2990508892,1569465192.8640094
242,-25.5959687295,1569465195.8672817
243,-24.9073310608,1569465198.8705697
244,-25.5546117653,1569465201.8724537
245,-25.7248189294,1569465204.8765342
246,-24.5426706232,1569465207.880131
247,-24.1278520094,1569465210.8841805
248,-25.5949621592,1569465213.8872054
249,-26.4964904748,1569465216.8904052
250,-25.417053789,1569465219.8936443
251,-23.6595908391,1569465222.8963645
252,-24.3073591676,1569465225.9004922
253,-24.1160764216,1569465228.9035058
254,-23.9178141299,1569465231.9074767
255,-25.2149996262,1569465234.9108555
256,-24.0870507734,1569465237.9138253
257,-24.5509991884,1569465240.9162915
258,-23.9200855063,1569465243.9209087
259,-24.6717685975,1569465246.923847
260,-24.6144325932,1569465249.9274678
261,-24.4614768597,1569465252.9318066
262,-24.5868844334,1569465255.934928
263,-24.9986946014,1569465258.9383736
264,-26.4625933133,1569465261.9422984
265,-24.1683407749,1569465264.9452848
266,-25.2928584115,1569465267.9484546
267,-25.1039794241,1569465270.9522858
268,-26.7686068809,1569465273.956166
269,-24.4874134737,1569465276.9595904
270,-24.4586711443,1569465279.9641027
271,-24.8195356615,1569465282.9681425
272,-25.5999906943,1569465285.9718876
273,-26.1031893769,1569465288.9744039
274,-23.987779588,1569465291.977748
275,-24.8197753653,1569465294.9811578
276,-25.0468068627,1569465297.983913
277,-24.5986642547,1569465300.9875362
278,-26.6644089502,1569465303.9919524
279,-25.22773327,1569465306.995003
280,-24.1584773503,1569465309.998716
281,-24.1906140489,1569465313.00209
282,-24.9788882504,1569465316.0061066
283,-25.0143015552,1569465319.009123
284,-26.5075778385,1569465322.012219
285,-24.2147196153,1569465325.0167494
286,-23.5395310145,1569465328.0200608
287,-24.4914606437,1569465331.0231962
288,-24.4856866795,1569465334.0261116
289,-24.8085108297,1569465337.0298688
290,-25.0414305684,1569465340.0332963
291,-24.7888039701,1569465343.0365138
292,-24.7966011604,1569465346.0395927
293,-26.3719991939,1569465349.0430367
294,-24.2110184055,1569465352.0459118
295,-24.020707526,1569465355.0490923
296,-24.8415710808,1569465358.0515766
297,-25.7770995107,1569465361.0551574
298,-24.8639406423,1569465364.058657
299,-23.8195737747,1569465367.061975
300,-25.2115632308,1569465370.0650418
301,-26.1095052187,1569465373.070114
302,-24.5270860165,1569465376.0730999
303,-24.1633198365,1569465379.0766637
304,-25.1622177158,1569465382.0806413
305,-25.9354579913,1569465385.0837986
306,-25.0652266113,1569465388.0876467
307,-24.2075736373,1569465391.0908036
308,-24.6775610834,1569465394.0948985
309,-25.4715642379,1569465397.0979693
310,-24.2964022746,1569465400.102058
311,-25.1573489202,1569465403.1055586
312,-24.3637527259,1569465406.1090326
313,-24.1431009299,1569465409.1116157
314,-25.0760731043,1569465412.1152132
315,-25.1680353275,1569465415.1192575
316,-26.5911754582,1569465418.12237
317,-24.8992169406,1569465421.1261938
318,-25.1732888611,1569465424.130403
319,-23.8639840933,1569465427.1341403
320,-24.77315106,1569465430.1365807
321,-25.8185207932,1569465433.1404936
322,-25.0547224257,1569465436.1432152
323,-24.4162289407,1569465439.1466525
324,-24.6364470968,1569465442.1502724
325,-24.6608377646,1569465445.1547055
326,-25.8392922735,1569465448.1576967
327,-26.8011164985,1569465451.1605222
328,-23.981059346,1569465454.1646404
329,-24.2420992817,1569465457.1672633
330,-24.8420871751,1569465460.1710167
331,-24.2444221501,1569465463.1747057
332,-25.6288239731,1569465466.1773815
333,-24.4320910148,1569465469.1805515
334,-25.2499984189,1569465472.1846986
335,-26.9026425235,1569465475.1877384
336,-24.1993260068,1569465478.1908996
337,-24.5941623178,1569465481.1949656
338,-24.7933878522,1569465484.197436
339,-26.6992529362,1569465487.20025
340,-25.9710121362,1569465490.2027953
341,-24.0337593574,1569465493.2068112
342,-23.6726134622,1569465496.2103424
343,-23.8787669927,1569465499.213706
344,-25.9403411212,1569465502.2181427
345,-25.4769775286,1569465505.2214801
346,-23.7852791667,1569465508.225748
347,-24.0563786776,1569465511.2292707
348,-24.5531199329,1569465514.2327888
349,-26.1505550825,1569465517.236686
350,-25.519946413,1569465520.2406797
351,-24.4082914149,1569465523.2443404
352,-24.6496025004,1569465526.2480543
353,-25.6152640058,1569465529.250422
354,-25.2450146894,1569465532.2538607
355,-24.5144595849,1569465535.2565594
356,-24.4228341416,1569465538.2596931
357,-25.2007427807,1569465541.2629936
358,-24.672281744,1569465544.266493
