# iterator, reward, timestamp 
1,95.3157146772,1569464422.9334471
2,96.4076519012,1569464425.9370508
3,97.3671674728,1569464430.942411
4,131.383180618,1569464434.048897
5,96.8695878983,1569464437.1554534
6,96.2357918421,1569464440.1596367
7,95.7876046499,1569464443.164724
8,97.013870875,1569464448.1706233
9,75.6436189016,1569464451.276451
10,97.625652949,1569464455.382899
11,76.3567686081,1569464459.4905608
12,98.4294017156,1569464463.5974262
13,127.6293993,1569464466.7041247
14,95.7578023275,1569464470.8122969
15,131.135821342,1569464475.9206688
16,96.4562892914,1569464482.0308304
17,129.04214859,1569464487.1394835
18,95.9792137146,1569464493.249714
19,129.044651985,1569464496.356139
20,95.3013102214,1569464499.4615018
21,77.285806338,1569464502.5677602
22,95.4918861389,1569464505.6744592
23,134.297609329,1569464511.7838383
24,95.8826144536,1569464515.8902183
25,77.7895450592,1569464519.9960113
26,99.2855628332,1569464524.102862
27,78.010002772,1569464527.209024
28,98.3600616455,1569464530.3146172
29,78.3639351527,1569464534.4217057
30,106.976032257,1569464537.529198
31,106.541752815,1569464540.532938
32,103.567957878,1569464544.5369217
33,105.45694828,1569464549.5413835
34,74.6169090271,1569464553.6479275
35,104.998350143,1569464558.7555263
36,78.5015424093,1569464561.8622847
37,96.1329539617,1569464566.9704633
38,78.1591733297,1569464572.0771894
39,108.071088791,1569464577.1850622
40,107.409596443,1569464584.1926773
41,76.2297312419,1569464588.299857
42,96.1088736852,1569464591.4059126
43,59.2622756958,1569464594.5122817
44,106.125116348,1569464598.620069
45,76.7239729563,1569464601.7266994
46,75.0948190689,1569464605.732326
47,105.870723724,1569464608.8383694
48,38.61784935,1569464611.9440286
49,26.7943938573,1569464614.948879
50,27.7758439382,1569464617.9531775
51,28.4200112025,1569464620.9570556
52,26.9048611323,1569464623.9614756
53,28.2237529755,1569464626.965183
54,27.058839798,1569464629.9691896
55,27.1857976913,1569464632.972748
56,27.6801586151,1569464635.9771621
57,27.6532173157,1569464638.981782
58,28.864979744,1569464641.98542
59,26.8983443578,1569464644.9887764
60,27.2805690765,1569464647.9931571
61,27.7363459269,1569464650.9978518
62,27.770558993,1569464654.001834
63,27.6234547297,1569464657.0061562
64,26.6019105911,1569464660.0094588
65,28.6538600922,1569464663.0136337
66,26.4166196187,1569464666.017796
67,26.9306898117,1569464669.0220554
68,26.2810389201,1569464672.0256565
69,26.5690088272,1569464675.0311553
70,29.6646356583,1569464678.0346346
71,27.2125800451,1569464681.0386548
72,27.0473957062,1569464684.0415525
73,27.2222757339,1569464687.0457897
74,26.7261266708,1569464690.0483332
75,27.5024970373,1569464693.0513704
76,26.7509222031,1569464696.0543625
77,27.8693834941,1569464699.0582037
78,28.502424558,1569464702.0628436
79,27.8581778208,1569464705.0659935
80,26.6940991084,1569464708.0698128
81,26.4556010564,1569464711.0729723
82,28.3324718475,1569464714.0777767
83,27.1721680959,1569464717.081473
84,27.156551679,1569464720.0858507
85,27.8298060099,1569464723.0900636
86,28.5410483678,1569464726.09396
87,26.1722803116,1569464729.0971863
88,27.6023944219,1569464732.1005154
89,29.4296741486,1569464735.1041417
90,26.435136795,1569464738.108268
91,26.7173449198,1569464741.112031
92,28.5183986028,1569464744.115141
93,26.8667936325,1569464747.1186147
94,27.3230075836,1569464750.1218016
95,27.8332630793,1569464753.1254952
96,26.9906918208,1569464756.129004
97,26.6666809718,1569464759.132709
98,27.3664395014,1569464762.136259
