# iterator, reward, timestamp 
1,-66.85122417720552,1568945395.4936721
2,-129.41110134124756,1568945399.6027665
3,-109.28007205957498,1568945406.7124705
4,-113.58196523710822,1568945410.718026
5,-107.46318733680917,1568945414.7230709
6,-108.26214727800927,1568945420.7303364
7,-90.28400594672473,1568945424.8366046
8,-87.33902296273958,1568945428.9406962
9,-108.40608029524569,1568945434.0504062
10,-135.89155673980713,1568945437.1581135
11,-109.75546229709484,1568945441.265698
12,-106.08541214838026,1568945444.2696974
13,-84.91616414113554,1568945447.375013
14,-107.57589340209961,1568945451.4835682
15,-84.04057689234023,1568945454.5883384
16,-108.43049799287839,1568945460.6978555
17,-88.42196755854297,1568945463.804637
18,-86.74039482262936,1568945467.8098848
19,-107.77384446828373,1568945470.920456
20,-112.47753401512037,1568945474.9252741
21,-113.73340325287207,1568945478.931984
22,-136.1382007598877,1568945482.0397496
23,-105.95189310532602,1568945486.1454465
24,-108.19786682374269,1568945489.1490095
25,-72.13243917370878,1568945492.2564678
26,-105.92031478881836,1568945495.362329
27,-85.56766706645728,1568945499.4696374
28,-109.57152402216356,1568945502.573732
29,-84.71054838740417,1568945505.6786098
30,-85.65054064875396,1568945508.6810825
31,-108.97271340726682,1568945511.7860527
32,-84.16765156279854,1568945514.8923235
33,-111.82100477117977,1568945517.9977016
34,-134.69994068145752,1568945521.1051435
35,-109.52186507546081,1568945525.2137733
36,-88.04481458366584,1568945528.3225715
37,-108.95352954886928,1568945531.4293973
38,-87.16986897608564,1568945535.5383177
39,-106.90903663635255,1568945538.6440465
40,-27.560191377346438,1568945541.750695
41,-112.4762798677138,1568945546.8579412
42,-70.28101143175134,1568945549.965094
43,-108.86321947198928,1568945557.080272
44,-72.85228414909137,1568945560.1864686
45,-54.819345456917915,1568945563.190198
46,-37.61762921110241,1568945566.194106
47,-28.62243351127064,1568945569.1981368
48,-27.254677884929,1568945572.1989064
49,-26.034242681370923,1568945575.2033763
50,-26.762654952052316,1568945578.206735
51,-27.86336398586613,1568945581.2104697
52,-29.418114005187256,1568945584.214629
53,-28.19615795367672,1568945587.2177851
54,-29.23627757763753,1568945590.2206764
55,-28.214327699096568,1568945593.2258754
56,-26.299508218981526,1568945596.229207
57,-29.626504168701295,1568945599.231822
58,-25.400861844811686,1568945602.2341735
59,-28.02978093971167,1568945605.2370362
60,-27.745952817216693,1568945608.2401972
61,-28.502002254393272,1568945611.242973
62,-28.979293502848723,1568945614.247945
63,-28.266102038650654,1568945617.2494867
64,-27.169958864389134,1568945620.2518346
65,-26.79593407469642,1568945623.255377
66,-27.595700391689164,1568945626.2578342
67,-23.367129942273518,1568945629.261444
68,-23.830891242297195,1568945632.2639635
69,-27.48929642214186,1568945635.2672143
70,-25.519230816870717,1568945638.2702057
71,-26.429993911848364,1568945641.2725494
72,-26.92436447574485,1568945644.2762532
73,-27.52320245764411,1568945647.2780797
74,-23.867277109595797,1568945650.281598
75,-19.353411829641768,1568945653.284044
76,-22.09543569955517,1568945656.2868695
77,-25.569727222359546,1568945659.2912517
78,-23.99143409449729,1568945662.2937589
79,-26.24051870539413,1568945665.2978013
80,-26.773142754650145,1568945668.300379
81,-31.504793792420863,1568945671.306134
82,-28.233539492639544,1568945674.3109787
83,-24.454821870474813,1568945677.3184807
84,-25.918389192160685,1568945680.3250203
85,-24.190901142948054,1568945683.3407252
86,-26.07181256682491,1568945686.3434312
87,-26.13383661579582,1568945689.347279
88,-27.160650049074086,1568945692.3533416
89,-26.739838663167106,1568945695.3553958
90,-27.745627677819158,1568945698.3622687
91,-24.804116501127137,1568945701.373193
92,-25.604920390784134,1568945704.3785293
93,-26.36878564745575,1568945707.3830345
94,-27.746250370302754,1568945710.3902948
95,-26.87246324431071,1568945713.3924532
96,-24.238683693048674,1568945716.3981364
97,-23.50215142317445,1568945719.4030278
98,-23.270565401292735,1568945722.4099796
99,-25.40785898015343,1568945725.4158416
100,-24.202064339981423,1568945728.422739
101,-26.10432633263559,1568945731.4280539
102,-22.81575670888238,1568945734.433821
103,-24.679982693729123,1568945737.4377396
104,-25.19662705490632,1568945740.4430628
105,-27.54235965531598,1568945743.4482565
106,-24.049082194607927,1568945746.456074
107,-25.140539533087924,1568945749.4622416
108,-26.780821049640444,1568945752.4684074
109,-23.083874910913103,1568945755.4752398
110,-24.451113471465458,1568945758.480053
111,-28.983631999362615,1568945761.487925
112,-26.41561836469023,1568945764.492112
113,-23.933585964398915,1568945767.4985383
114,-27.81928764770513,1568945770.5050306
115,-25.880397287801998,1568945773.507987
116,-24.899093626149643,1568945776.5166092
117,-28.565192971189372,1568945779.5224168
118,-25.81580087074634,1568945782.5281227
119,-25.594726898159852,1568945785.5344539
120,-26.34654965408423,1568945788.5369084
121,-26.123361169817052,1568945791.5454752
122,-25.715014255807027,1568945794.5503976
123,-25.464278964875223,1568945797.5558136
124,-25.013380901447206,1568945800.564248
125,-25.517812196715486,1568945803.5683608
126,-25.435922427390807,1568945806.5747857
127,-28.250883416600097,1568945809.5821004
128,-29.357482841544662,1568945812.5865405
129,-26.91730128281396,1568945815.5922062
130,-26.073601636586936,1568945818.5978863
131,-27.48457720265287,1568945821.6023993
132,-24.725557449516145,1568945824.6079192
133,-21.291058764177652,1568945827.614359
134,-25.89130262382333,1568945830.619727
135,-24.427069248437235,1568945833.6288052
136,-24.111456824874214,1568945836.6339433
137,-24.490520054254855,1568945839.6404214
138,-20.724133246232302,1568945842.6517842
139,-25.515760391986785,1568945845.654555
140,-22.556984367295897,1568945848.658109
141,-23.792443415067762,1568945851.6645222
142,-25.374208079567172,1568945854.6718526
143,-23.357110067411128,1568945857.679344
144,-23.790302646478,1568945860.6815486
145,-23.13133428552729,1568945863.6868227
146,-24.486382419839668,1568945866.6940124
147,-26.815416808897258,1568945869.6992488
148,-21.535465791005826,1568945872.706744
149,-21.8305624582598,1568945875.7134912
150,-24.59859461447828,1568945878.7195048
151,-23.252544164933276,1568945881.7264957
152,-23.566822105313346,1568945884.7324798
