# iterator, reward, timestamp 
1,-94.78060729232018,1569076570.6172693
2,-111.03271415896688,1569076573.7230408
3,-133.21852684020996,1569076581.834986
4,-107.4221496467423,1569076584.942041
5,-107.3265497140271,1569076587.9456809
6,-107.6402587761806,1569076590.9499896
7,-128.6557912826538,1569076595.0568135
8,-107.32100152644868,1569076599.1659515
9,-74.52917146829863,1569076602.2728593
10,-109.26661718756726,1569076606.3800895
11,-64.39552289590962,1569076609.4857287
12,-102.71334648132324,1569076614.5948524
13,-85.18865591695824,1569076617.7017198
14,-109.3368533229027,1569076620.8090537
15,-87.99559212762597,1569076625.9192512
16,-111.22436810434559,1569076630.0273497
17,-128.5930871963501,1569076634.1354113
18,-106.02898691246324,1569076639.2423365
19,-88.20371397793515,1569076642.348226
20,-108.5957691795871,1569076646.4552042
21,-88.85577745382824,1569076649.5634096
22,-103.46806049346924,1569076654.6706986
23,-106.87994956970216,1569076657.6741326
24,-87.39758647736475,1569076661.7826147
25,-107.50173571253053,1569076664.8881772
26,-68.88986438163964,1569076667.9937255
27,-54.872160632823196,1569076670.9967148
28,-108.73342789830417,1569076676.107427
29,-84.88644094958231,1569076679.2139018
30,-87.10855728533043,1569076682.2178326
31,-112.97231244501857,1569076687.3267446
32,-86.75193070988782,1569076690.433147
33,-110.11522631777109,1569076699.5438752
34,-110.76634251421568,1569076702.5485165
35,-86.70396553770598,1569076706.655644
36,-106.77198324207936,1569076710.7626488
37,-87.65736338731014,1569076713.8683734
38,-108.1516742706299,1569076721.9812026
39,-25.948993093464185,1569076725.0863106
40,-24.588493519949427,1569076728.0901525
41,-27.943440292749518,1569076731.094396
42,-33.67325214976968,1569076734.0995255
43,-107.75399208068849,1569076737.2071776
44,-30.292534465124152,1569076740.3115103
45,-27.596289319448303,1569076743.3153741
46,-27.73279137980264,1569076746.3192837
47,-28.361060655322902,1569076749.3225205
48,-28.616252938630126,1569076752.325496
49,-26.600351654798896,1569076755.328558
50,-25.208831059019115,1569076758.3326967
51,-26.20979060562452,1569076761.3363523
52,-26.847031276340083,1569076764.338992
53,-27.420461363556395,1569076767.3400846
54,-24.46449355565126,1569076770.343822
55,-27.607054863032374,1569076773.3464572
56,-27.494406782132945,1569076776.3504634
57,-24.63612204855422,1569076779.3540688
58,-28.371771972944078,1569076782.3582797
59,-27.721746567586557,1569076785.362495
60,-27.829837256534102,1569076788.3681378
61,-27.878948333590888,1569076791.3737721
62,-28.23263769460172,1569076794.3776062
63,-23.99709788520489,1569076797.3873355
64,-28.08865661543355,1569076800.389003
