# iterator, reward, timestamp 
1,-89.06062067842872,1570520918.4484997
2,-109.24266776580814,1570520922.5563421
3,-72.0303509960376,1570520925.6645799
4,-104.45991426865986,1570520931.777434
5,-76.51322664652189,1570520934.883928
6,-102.58156679410165,1570520939.9923675
7,-67.81252940341068,1570520943.099788
8,-103.52945327758789,1570520946.2038963
9,-83.915120741155,1570520950.312568
10,-105.03637790679932,1570520953.4224157
11,-84.8573736694089,1570520957.5309038
12,-103.74248027801514,1570520963.643669
13,-85.66191968015187,1570520966.7512028
14,-101.59754753112793,1570520973.8631938
15,-84.21789786047653,1570520976.9707298
16,-102.0280122756958,1570520980.0783026
17,-86.5725648518601,1570520983.1846137
18,-104.23862934112549,1570520987.2928133
19,-82.97552209093983,1570520990.4008644
20,-104.32016849517822,1570520993.5085065
21,-85.291633117485,1570520996.615762
22,-105.38457375148651,1570520999.722598
23,-75.20243251340229,1570521003.8322086
24,-106.02369582659061,1570521006.9356406
25,-84.31398082728057,1570521010.0429783
26,-107.1006698472469,1570521014.150604
27,-85.181532636477,1570521017.258343
28,-105.60964433211721,1570521020.3647537
29,-84.34264886409389,1570521023.472761
30,-103.31880558124942,1570521028.5818315
31,-88.07892441873928,1570521034.692494
32,-105.2224175684959,1570521037.7990825
33,-83.86940886503224,1570521040.9078057
34,-105.88724107192617,1570521044.0131316
35,-84.78798032152237,1570521047.1202295
36,-107.6767509011635,1570521050.2267292
37,-82.57619485924194,1570521053.334654
38,-105.04135005067393,1570521056.4422877
39,-83.54564467712379,1570521059.550796
40,-107.44789934200408,1570521062.658011
41,-85.41618566439276,1570521065.76645
42,-106.5395377584354,1570521068.8715873
43,-83.39436863529893,1570521071.9780643
44,-105.83176368049224,1570521075.086299
45,-86.63476476456081,1570521078.194274
46,-106.22051947134428,1570521082.3010707
47,-82.08897407993524,1570521085.4104288
48,-83.84465388973776,1570521088.4134421
49,-85.34098253557669,1570521092.4189205
50,-88.3415743785113,1570521095.423304
51,-84.82020973273116,1570521101.430302
52,-84.36935063195087,1570521104.4348452
53,-84.78751522041343,1570521107.4398994
54,-83.76426908509647,1570521110.4439542
55,-85.74832013093211,1570521113.4479117
56,-84.00552541865756,1570521116.4534955
57,-87.46410368408108,1570521119.4571369
58,-85.28325215374514,1570521123.4622087
59,-88.66835012422258,1570521128.46915
60,-86.49545510616917,1570521131.471642
61,-86.06542377004683,1570521134.4755735
62,-83.0962383115593,1570521137.4783564
63,-86.07325120201381,1570521140.4827929
64,-84.96725127102738,1570521144.4882727
65,-84.54334108618903,1570521149.4955018
66,-86.01791698319163,1570521152.4994686
67,-85.75645527013343,1570521156.5054078
68,-89.07852917851308,1570521159.5086756
69,-85.24001060064546,1570521162.5122473
70,-85.16524287496078,1570521165.5162692
71,-85.71288109721277,1570521168.5220692
72,-85.70648890050711,1570521171.5264225
73,-85.97420669319213,1570521174.5305152
74,-82.35416356126356,1570521177.5352829
75,-85.59564303582592,1570521180.5396285
76,-88.16757390869549,1570521185.5447097
77,-85.32213549478594,1570521189.5484746
78,-84.28499547208428,1570521192.5521731
79,-87.38908187333477,1570521196.5564866
80,-90.00924439838872,1570521199.5605986
81,-85.79218170501304,1570521204.5667284
82,-91.60494526996041,1570521207.571802
83,-86.49286621932167,1570521211.5765202
84,-88.07605384619653,1570521214.5798626
85,-86.37260593087456,1570521218.5839572
86,-87.70138942018677,1570521221.5869503
87,-85.87436007692752,1570521224.5899885
88,-105.55186930907271,1570521227.697429
89,-85.49749379902944,1570521230.8046467
90,-85.44056775835237,1570521234.810326
91,-84.18153231249894,1570521237.815673
92,-85.20242429942552,1570521241.822221
93,-84.18884340382475,1570521246.8295765
94,-85.61827751810169,1570521249.8335721
95,-93.90832806273684,1570521254.842126
96,-83.8495175898315,1570521258.8470259
97,-83.70130009943057,1570521262.851451
98,-83.31375428619658,1570521265.8565593
99,-82.61216224188078,1570521269.8615096
100,-83.50582132215621,1570521272.8659499
101,-84.68644138742891,1570521277.8723493
102,-86.03306988294486,1570521280.878528
103,-84.84676767937441,1570521284.8841755
104,-86.54373889740891,1570521287.886699
105,-82.33681076300019,1570521290.8910196
106,-85.39859679865675,1570521293.8963938
107,-87.51810835447645,1570521296.9004562
108,-85.82361940252119,1570521299.9038863
109,-87.6716589556338,1570521302.9090939
110,-84.83513793436468,1570521305.913312
