# iterator, reward, timestamp 
1,-131.6661238670349,1568883508.9656122
2,-136.01016998291016,1568883511.970976
3,-135.06567478179932,1568883514.9779289
4,-131.17289543151855,1568883517.9822323
5,-135.2173089981079,1568883520.985679
6,-135.36560535430908,1568883523.9922442
7,-131.22189044952393,1568883526.9982462
8,-136.64758205413818,1568883532.0093982
9,-136.71565055847168,1568883535.0143187
10,-137.2530460357666,1568883538.0174408
11,-133.93378257751465,1568883541.0209727
12,-137.72380352020264,1568883544.0232685
13,-138.28110694885254,1568883547.0281255
14,-132.46262073516846,1568883550.0334373
15,-135.26856899261475,1568883553.0388298
16,-134.28425788879395,1568883557.0449004
17,-136.74688339233398,1568883560.048485
18,-136.48521900177002,1568883563.0527291
19,-133.00371170043945,1568883566.0577846
20,-138.6038064956665,1568883571.0656054
21,-135.42628288269043,1568883574.0704978
22,-139.11640644073486,1568883577.0754814
23,-135.37001609802246,1568883580.0796404
24,-131.35814666748047,1568883583.0846817
25,-138.17918300628662,1568883588.0910623
26,-138.28301429748535,1568883591.0955815
27,-136.9030475616455,1568883594.100888
28,-133.88943672180176,1568883597.1054466
29,-137.24291324615479,1568883600.1098614
30,-137.66872882843018,1568883603.1156702
31,-133.57651233673096,1568883606.1201746
32,-137.81452178955078,1568883609.1260588
33,-138.34774494171143,1568883612.131523
34,-138.2443904876709,1568883615.1368392
35,-135.60879230499268,1568883619.142355
