# iterator, reward, timestamp 
1,130.31429052352905,1569462112.8605745
2,130.89823722839355,1569462117.8670626
3,130.3783655166626,1569462120.872934
4,127.91109085083008,1569462124.8841705
5,126.95693969726562,1569462128.889905
6,133.89945030212402,1569462133.8996215
7,130.4377317428589,1569462137.9080462
8,124.06623363494873,1569462142.9190233
9,132.33578205108643,1569462148.9330251
10,128.2874345779419,1569462152.9413621
11,133.86964797973633,1569462157.9524925
12,131.76071643829346,1569462162.9652655
13,134.57238674163818,1569462168.9777653
14,132.84265995025635,1569462175.9922693
15,135.24258136749268,1569462178.998376
16,132.66336917877197,1569462183.005226
17,136.76583766937256,1569462189.0175743
18,138.95535469055176,1569462193.022805
19,136.30187511444092,1569462197.0345252
20,138.37671279907227,1569462201.0398014
21,137.44354248046875,1569462204.0486958
22,137.5192403793335,1569462208.0563793
23,139.0683650970459,1569462212.0653863
24,137.84515857696533,1569462216.0743253
25,135.4544162750244,1569462222.0889912
26,138.80205154418945,1569462229.1030753
27,140.5179500579834,1569462233.1135833
28,143.0215835571289,1569462236.1171637
29,140.75207710266113,1569462241.128597
30,142.478346824646,1569462248.1464095
31,141.2334442138672,1569462252.1537578
32,141.88456535339355,1569462255.1593924
33,138.075590133667,1569462261.171873
34,143.74887943267822,1569462267.1834183
35,137.96722888946533,1569462271.1922793
36,142.77386665344238,1569462276.20335
37,140.27905464172363,1569462286.2235806
38,146.70228958129883,1569462297.2518656
39,145.4906463623047,1569462301.2582638
40,149.87993240356445,1569462307.266194
41,145.90513706207275,1569462312.2739203
42,149.19137954711914,1569462317.2827377
43,145.44367790222168,1569462320.2861938
44,149.53255653381348,1569462323.290756
45,153.58734130859375,1569462331.3043973
46,151.38232707977295,1569462335.31305
47,152.94384956359863,1569462342.3254921
48,151.83520317077637,1569462345.3315864
49,152.8693437576294,1569462348.3379848
50,152.9064178466797,1569462351.3436096
51,152.10723876953125,1569462355.3519378
52,151.41260623931885,1569462360.3624756
53,153.11920642852783,1569462365.3724644
54,156.12947940826416,1569462370.378543
55,155.00235557556152,1569462373.3838358
56,154.66463565826416,1569462376.389188
57,154.71434593200684,1569462382.4004264
58,155.34019470214844,1569462385.4056377
59,152.84359455108643,1569462389.4097228
60,155.22193908691406,1569462394.4145882
61,158.30957889556885,1569462398.4181044
62,161.03827953338623,1569462403.4220119
63,159.45017337799072,1569462406.4251578
64,158.87963771820068,1569462409.42787
65,157.82272815704346,1569462413.431426
66,160.4020595550537,1569462416.4341397
67,156.19325637817383,1569462419.4375162
68,157.91010856628418,1569462424.4428267
69,155.2138328552246,1569462428.4476383
70,162.37056255340576,1569462431.4505286
71,158.37502479553223,1569462435.4550738
72,163.4138822555542,1569462442.465342
73,162.00518608093262,1569462445.4740033
74,158.34474563598633,1569462448.4778454
75,163.5805368423462,1569462454.4836586
76,164.2630100250244,1569462457.486688
77,163.58768939971924,1569462460.489877
78,160.5832576751709,1569462466.5003579
79,161.0478162765503,1569462469.5044098
80,161.41903400421143,1569462473.5100656
81,167.40655899047852,1569462477.5142496
82,165.95709323883057,1569462480.5177453
83,167.88852214813232,1569462483.5219345
84,166.57185554504395,1569462489.5297325
85,165.40515422821045,1569462493.536813
86,165.63701629638672,1569462496.5408041
87,163.1540060043335,1569462501.5476677
88,166.42248630523682,1569462504.5522442
89,165.88068008422852,1569462507.5563552
90,168.63691806793213,1569462515.5684311
91,166.82541370391846,1569462518.5731325
92,164.9179458618164,1569462523.5806475
93,171.87809944152832,1569462526.5837648
94,170.95553874969482,1569462529.5889378
95,171.4259386062622,1569462534.597258
96,171.31614685058594,1569462538.6009185
97,173.6443042755127,1569462541.6047232
98,174.90410804748535,1569462544.6092768
99,167.38712787628174,1569462547.6133335
100,174.26419258117676,1569462553.6208608
101,173.8220453262329,1569462559.6296942
102,169.89266872406006,1569462562.6340327
103,174.5016574859619,1569462565.637625
104,175.09043216705322,1569462568.640372
105,176.68497562408447,1569462571.645153
106,171.05376720428467,1569462574.6496146
107,176.60224437713623,1569462577.6526458
108,173.14088344573975,1569462580.6585472
109,171.58663272857666,1569462583.6631944
110,176.30600929260254,1569462586.6663482
111,176.9542694091797,1569462589.6712224
112,174.64733123779297,1569462593.6762185
113,176.28133296966553,1569462596.6805284
114,177.26504802703857,1569462599.6836746
115,173.22230339050293,1569462604.690599
116,176.1455535888672,1569462612.7017617
117,179.87370491027832,1569462615.704504
118,179.49330806732178,1569462618.7090623
119,177.5987148284912,1569462625.7175257
120,181.13112449645996,1569462630.7236
121,181.4579963684082,1569462636.7330918
122,176.70190334320068,1569462640.7388022
123,182.82830715179443,1569462644.744658
124,184.00239944458008,1569462650.753244
125,180.05645275115967,1569462653.7574644
126,182.49201774597168,1569462656.7623804
127,182.47008323669434,1569462659.7662067
128,184.0735673904419,1569462662.7689068
129,182.3887825012207,1569462668.776188
130,186.16151809692383,1569462672.7810175
131,180.0171136856079,1569462679.7919264
132,183.9226484298706,1569462684.7990758
133,179.37707901000977,1569462688.8047297
134,181.9171905517578,1569462691.8083396
135,185.25278568267822,1569462696.8163128
136,185.94133853912354,1569462699.8196921
137,185.01222133636475,1569462703.8243806
138,183.10070037841797,1569462708.8318415
139,187.6075267791748,1569462711.8352308
140,187.10625171661377,1569462714.8394856
141,187.50512599945068,1569462720.8485029
142,184.99505519866943,1569462723.85209
143,191.59483909606934,1569462726.8566415
144,188.70007991790771,1569462732.862151
145,184.21566486358643,1569462738.8695982
146,185.6166124343872,1569462741.8724973
147,189.40651416778564,1569462744.8775172
148,191.36643409729004,1569462749.8831248
149,192.87848472595215,1569462752.8873098
150,186.82920932769775,1569462755.8918219
151,191.888689994812,1569462763.900243
152,190.09768962860107,1569462767.9049537
153,187.95537948608398,1569462771.9111056
154,194.57173347473145,1569462775.9154196
155,190.7179355621338,1569462779.921157
156,193.21084022521973,1569462782.9254558
157,196.21777534484863,1569462787.9321232
158,192.38686561584473,1569462792.9392004
159,191.30170345306396,1569462796.9437323
160,196.7620849609375,1569462802.9535453
161,193.03381443023682,1569462806.9657247
162,206.43889904022217,1569462812.9713318
163,199.54907894134521,1569462816.0736792
164,122.490127881368,1569462819.1789832
165,77.96605428059895,1569462825.2897756
166,97.42649396260579,1569462828.3982077
167,75.9587287902832,1569462832.5068905
168,77.933669090271,1569462835.510995
169,77.46346791585286,1569462838.5168924
170,79.65099811553955,1569462842.5223773
171,80.0694227218628,1569462845.5259757
172,100.87088743845622,1569462850.6357903
173,134.7634792327881,1569462853.7411144
174,110.63067118326823,1569462856.8489041
175,76.62502924601237,1569462859.9541414
176,98.9162524541219,1569462865.0624774
177,75.90043544769287,1569462868.1690404
178,92.24716822306316,1569462873.277432
179,97.55873680114746,1569462876.2809532
180,75.86387793223064,1569462879.3857977
181,108.77490043640137,1569462882.492975
182,103.87420654296875,1569462886.4982603
183,108.28328132629395,1569462889.5021615
184,103.41954231262207,1569462892.5067828
185,79.29400602976482,1569462895.6113005
186,101.46558284759521,1569462898.7176955
187,75.62041282653809,1569462901.8254244
188,102.77342796325684,1569462904.931863
189,37.21125920613607,1569462908.037131
190,108.32345485687256,1569462912.1447186
191,29.979666074117024,1569462915.250752
192,103.88016700744629,1569462924.3690512
193,28.996745745340984,1569462927.4760876
194,109.00259017944336,1569462931.5842578
195,28.14185619354248,1569462934.6922803
196,27.961015701293945,1569462937.6974344
197,28.624216715494793,1569462940.7002063
198,29.182791709899902,1569462943.704485
199,26.52629216512044,1569462946.709019
200,27.999361356099445,1569462949.711993
201,22.36958344777425,1569462952.7176166
202,27.448574701944988,1569462955.721403
203,28.089443842569988,1569462958.7244277
204,27.54390239715576,1569462961.7275646
205,26.070197423299152,1569462964.732517
206,31.368215878804524,1569462967.7362711
207,27.0005464553833,1569462970.7451289
208,27.91917324066162,1569462973.7481773
209,26.82936191558838,1569462976.7525353
210,26.888211568196613,1569462979.756029
211,28.065721193949383,1569462982.7595987
212,27.34978993733724,1569462985.76469
213,28.840184211730957,1569462988.7677984
214,24.025519688924152,1569462991.770809
215,27.63843536376953,1569462994.7760558
216,26.126662890116375,1569462997.7799172
217,24.341861406962078,1569463000.7837577
218,27.31955051422119,1569463003.7871907
219,23.865540822347004,1569463006.7910085
220,24.48240915934245,1569463009.7950091
221,22.7741797765096,1569463012.7986927
222,23.56898784637451,1569463015.802319
223,26.085734367370605,1569463018.805627
