# iterator, reward, timestamp 
1,-26.524630428674808,1568503521.3301952
2,-25.078296661376953,1568503523.3330684
3,-25.027155876159668,1568503525.3355129
4,-24.877521235323798,1568503528.4433148
5,-21.406544814732673,1568503531.5494256
6,-20.775994446951522,1568503533.5532675
7,-22.51196323675938,1568503535.5539865
8,-22.67035855610371,1568503537.5581372
9,-23.850790634064168,1568503540.664678
10,-20.66330425898179,1568503543.7721355
11,-23.408765106152327,1568503546.87962
12,-20.130255988400712,1568503549.986058
13,-21.73543007805891,1568503551.9893634
14,-21.930567504154695,1568503553.992709
15,-21.243091388181828,1568503555.9961143
16,-21.252693297303207,1568503557.9991746
17,-22.194276453525273,1568503560.0030875
18,-24.976942201717634,1568503563.1111
19,-21.131940004893508,1568503566.2167566
20,-23.253069738483916,1568503569.3224847
21,-23.06394908411636,1568503572.4289584
22,-23.15580005912439,1568503575.536623
23,-25.07162094116211,1568503578.6424158
24,-26.324748992919922,1568503580.6457775
25,-24.98912811279297,1568503582.6484678
26,-23.769278773480412,1568503585.7546213
27,-20.51173174103259,1568503588.8618128
28,-24.15569843401825,1568503591.9687328
29,-24.868249893188477,1568503595.0752027
30,-24.966615637815195,1568503598.181963
31,-21.00593942106807,1568503601.2862523
32,-23.38131958319503,1568503604.3939204
33,-20.670171096302248,1568503607.5014677
34,-24.188955588049375,1568503610.6083572
35,-21.409089400709732,1568503613.715756
36,-21.351997179897115,1568503615.7180064
37,-23.916418730196163,1568503618.8249564
38,-23.357510566711426,1568503621.9317315
39,-24.99561525813,1568503625.0385668
40,-21.51567861587149,1568503628.14534
41,-23.506894836089366,1568503631.2531207
42,-27.72963047027588,1568503634.3580701
43,-22.60445769858688,1568503637.4657428
44,-23.560389050951734,1568503639.4695036
45,-20.802978495867105,1568503642.5759501
46,-23.461961754320054,1568503645.6833355
47,-24.386882781982422,1568503648.7896576
48,-22.610088241077477,1568503651.8964193
49,-20.864900909880674,1568503655.0044053
50,-129.66620922088623,1568503658.1103454
51,-19.903757320270895,1568503661.2183135
52,-23.281415816042422,1568503664.3255188
