# iterator, reward, timestamp 
1,-161.4435985489476,1567016269.94725
2,-279.9018773197238,1567016271.950148
3,-228.01912025256635,1567016276.0581167
4,-280.7736212979327,1567016285.1728225
5,-280.706516420406,1567016287.1755645
6,-272.802181277394,1567016289.178241
7,-224.88005718631095,1567016292.2855213
8,-277.41610617958685,1567016296.3935328
9,-277.763399730356,1567016301.5003607
10,-133.58747617017926,1567016304.6070712
11,-42.64160122298157,1567016306.6098871
12,-41.44983932780449,1567016308.6133788
13,-41.446731345307846,1567016310.616293
14,-40.503576094162874,1567016312.6184218
15,-41.07782346459591,1567016314.6218762
16,-42.1385324252596,1567016316.6247654
17,-42.07708930163215,1567016318.627031
18,-39.60019404557956,1567016320.6292408
19,-41.82586936284676,1567016322.6324654
20,-41.078845957843015,1567016324.634865
21,-41.855278281229786,1567016326.6369913
22,-41.79318988499415,1567016328.6406584
23,-113.60339751455385,1567016331.7481937
24,-227.4075078576368,1567016335.8547945
25,-280.20684317851453,1567016339.963231
26,-88.27620181371827,1567016343.0698986
27,-40.74755562174774,1567016345.0724473
28,-40.29763310303148,1567016347.0753949
29,-39.85246110997594,1567016349.078151
30,-43.096290412297435,1567016351.0814054
31,-306.0883512294396,1567016355.189232
32,-58.6822261543139,1567016358.296445
33,-41.287972931240226,1567016360.2993283
34,-304.3526418819075,1567016366.4085598
35,-81.02357279659347,1567016369.5144315
36,-41.01862916943246,1567016371.5174892
37,-41.31335451012948,1567016373.5204816
38,-42.13222598294077,1567016375.523314
39,-39.56111320111048,1567016377.5266693
40,-40.105612616079874,1567016379.5295844
41,-41.804657920285734,1567016381.5326028
42,-41.051738077674536,1567016383.5351899
43,-41.445311846036375,1567016385.538429
44,-41.5148892103908,1567016387.5417333
45,-242.20432565193667,1567016390.6490963
46,-100.46029935155846,1567016393.7549899
47,-40.701363227804194,1567016395.7576067
48,-42.123820397886135,1567016397.7604313
49,-310.12424255971894,1567016400.8672664
50,-41.975048882080024,1567016404.97485
51,-40.631479441193925,1567016406.9770377
52,-43.09032752659306,1567016408.9809937
53,-39.88988552598537,1567016410.983553
54,-42.27745943508912,1567016412.9860327
55,-42.01819801025286,1567016414.987618
56,-40.670955969690425,1567016416.990525
57,-40.02446281542074,1567016418.992698
58,-305.4130516124187,1567016423.1000235
59,-47.436261050395466,1567016426.2065952
60,-44.184937360682284,1567016428.2094007
61,-40.7467081283786,1567016430.211257
62,-40.60097449352031,1567016432.2136784
63,-41.072414458592434,1567016434.2171998
64,-42.777729104126486,1567016436.2192225
65,-40.391485807850074,1567016438.2214522
66,-40.59967139510975,1567016440.2245562
67,-39.47895164922351,1567016442.226298
68,-40.987687975157925,1567016444.228882
69,-42.88269039569255,1567016446.231207
70,-39.6124963032049,1567016448.233012
71,-40.6702243718221,1567016450.2353618
72,-40.64611765295082,1567016452.2382064
73,-40.199818107387316,1567016454.2406843
74,-40.84639125860451,1567016456.2439697
75,-42.012316812271095,1567016458.2463865
76,-41.327233447457715,1567016460.2488766
77,-39.667893877831816,1567016462.2519975
78,-40.73949816051127,1567016464.2546568
79,-41.21568396110639,1567016466.2582679
80,-41.907152216443194,1567016468.2604928
81,-41.546423323266595,1567016470.263712
82,-40.26819596287718,1567016472.2664003
83,-40.64120025614151,1567016474.268915
84,-43.77915608443066,1567016476.2713065
85,-38.294432735369746,1567016478.2734604
86,-41.71575601759826,1567016480.2766948
87,-40.738218446599596,1567016482.2787948
88,-39.17548246469846,1567016484.2815766
89,-42.04189611103953,1567016486.2839215
90,-38.180919304457255,1567016488.2868698
91,-42.617919207422815,1567016490.2901878
92,-40.87679207231494,1567016492.2925866
93,-44.70174228710087,1567016494.2949474
94,-35.42296550471783,1567016496.2993536
95,-34.101196682739655,1567016498.304126
96,-34.09693066121758,1567016500.3079221
97,-35.214781650193736,1567016502.3119984
98,-36.89938087990541,1567016504.3155978
99,-41.1128420504176,1567016506.319235
100,-37.66063161213645,1567016508.3239355
101,-33.04348134522051,1567016510.327407
102,-35.77187547174035,1567016512.3318133
103,-37.15878621062773,1567016514.3355062
104,-304.3495440824938,1567016519.446499
105,-66.70001007387945,1567016522.5540855
106,-49.13957500568128,1567016524.5562263
107,-46.56162105150839,1567016526.5592902
108,-46.544848359560966,1567016528.5627294
109,-279.71068003790907,1567016532.6717234
110,-124.94618602665221,1567016535.7792425
111,-46.217207250033134,1567016537.7818916
112,-45.93700915053897,1567016539.785147
113,-46.381113151257075,1567016541.788175
114,-261.36606481101273,1567016544.8945668
115,-143.22429410035542,1567016548.0006557
116,-44.6678978858188,1567016550.002472
117,-43.46517831948011,1567016552.004655
118,-43.63148827508397,1567016554.0072656
119,-46.509240152115275,1567016556.0091488
120,-46.07341482676718,1567016558.0120583
121,-45.692660163256875,1567016560.0139196
122,-46.406689400664085,1567016562.0167649
123,-44.99098084785132,1567016564.0187113
124,-280.5014852099935,1567016567.1250892
125,-281.28072769548874,1567016569.1274242
126,-80.17218517882735,1567016572.2346401
127,-44.28335233150459,1567016574.2368848
128,-45.55570552473395,1567016576.2394245
129,-44.45912703157964,1567016578.2419538
130,-44.363332504657954,1567016580.2443597
131,-45.205162678812975,1567016582.2477036
132,-304.3820996852122,1567016586.3558
133,-55.29412071105956,1567016589.462694
134,-306.5310079131822,1567016593.5703285
135,-231.00753758749786,1567016596.6772366
136,-278.59632611787265,1567016599.7837806
137,-277.8623019960031,1567016601.7858121
138,-131.0231616311479,1567016604.8930058
139,-44.81997383651476,1567016606.8965113
140,-44.12623425101878,1567016608.8995728
141,-45.877392825974255,1567016610.901792
142,-45.014621613941834,1567016612.9044886
143,-43.356324318967346,1567016614.9066315
144,-47.725347970480385,1567016616.9097736
145,-174.3667194763623,1567016620.0167673
146,-112.7343275168744,1567016623.1238928
147,-45.047463899160796,1567016625.1275442
148,-44.978035822415286,1567016627.1294649
149,-44.685941902605464,1567016629.1322782
150,-48.096952577282465,1567016631.135303
151,-44.27182786867129,1567016633.1364942
152,-45.22416971159805,1567016635.1388698
153,-45.09964489347742,1567016637.1415548
154,-44.34719134057547,1567016639.1444137
155,-45.31697214024813,1567016641.1466746
156,-44.85935205138132,1567016643.1490357
157,-45.63814807336659,1567016645.1516252
158,-282.0482010178485,1567016649.2592916
159,-86.8218552044459,1567016652.3672595
160,-44.6983600147175,1567016654.3696394
161,-44.60061911732703,1567016656.3712957
162,-43.791544404631175,1567016658.3740695
163,-280.26527604109936,1567016661.480094
164,-104.55897384576743,1567016664.587024
165,-44.9584915424512,1567016666.5901284
166,-44.60761824270208,1567016668.5928226
167,-44.10255045626958,1567016670.596657
168,-43.59431246714759,1567016672.5996695
169,-43.507437645961325,1567016674.6026235
170,-43.68597907983468,1567016676.6049507
171,-44.26864723563737,1567016678.608087
172,-46.058047007778335,1567016680.6114292
173,-43.784799081337965,1567016682.614215
174,-44.49804926502002,1567016684.616784
175,-45.12203597099849,1567016686.6204047
176,-45.06264372332134,1567016688.623184
177,-44.36116709918323,1567016690.62525
178,-43.871822243613785,1567016692.62767
179,-43.9865367783709,1567016694.630384
180,-286.32474324349147,1567016698.737563
181,-116.48618840700307,1567016701.8443484
182,-43.408912021022836,1567016703.8479595
183,-284.0392543532036,1567016710.9609
184,-135.95524966892697,1567016714.0674877
185,-46.16105672394978,1567016716.0696568
186,-45.035193767255045,1567016718.0723538
187,-146.41151274655385,1567016721.1781344
188,-118.14980346741876,1567016724.2857375
189,-278.02975447500063,1567016729.3947465
190,-89.58696707272352,1567016732.501769
191,-44.64538714579056,1567016734.5035517
192,-45.02002354736952,1567016736.5064664
193,-45.018749747691764,1567016738.5094872
194,-47.28775624631672,1567016740.512678
195,-45.087037950328046,1567016742.5155592
196,-45.807878510623944,1567016744.518058
197,-46.94582341554483,1567016746.5215788
198,-45.126757277023636,1567016748.525227
199,-281.05050634643544,1567016751.631879
200,-107.29978993996893,1567016754.7384384
201,-46.777697598038934,1567016756.7403047
202,-44.135213445950036,1567016758.7432098
203,-42.728303173769525,1567016760.745822
204,-45.57331100495533,1567016762.748681
205,-45.62200222902249,1567016764.7522914
