# iterator, reward, timestamp 
1,-31.180878680103845,1568596951.2431448
2,-23.782755836078035,1568596952.2437553
3,-23.729658479630235,1568596953.2451923
4,-22.8345810603251,1568596954.246277
5,-22.41857505564116,1568596955.2475693
6,-21.34683811995905,1568596956.2485278
7,-22.696625072308994,1568596957.2490213
8,-21.893717945207307,1568596958.2512853
9,-21.93820858164136,1568596959.2547784
10,-18.50684795366678,1568596960.255537
11,-21.478427070841324,1568596961.2574196
12,-23.04695734259282,1568596962.259723
13,-23.149072486950082,1568596963.2628884
14,-24.290031395884455,1568596967.372453
15,-23.18008610024335,1568596971.480305
16,-27.202416280445114,1568596975.5892797
17,-21.746058605823347,1568596979.6977751
18,-25.85050630051179,1568596983.8039637
19,-24.93582769287267,1568596987.9105346
20,-25.657211391386113,1568596992.0179088
21,-23.249450699498432,1568596996.1243377
22,-25.860391466827785,1568597000.234334
23,-21.58552617598729,1568597004.3427293
24,-24.276500091255325,1568597008.4517171
25,-22.10986645335822,1568597012.5589347
26,-24.914359125901974,1568597016.6658013
27,-21.684299581304998,1568597020.7721376
28,-21.351364700002136,1568597021.7731504
29,-23.779230552226146,1568597025.8838813
30,-26.132014391721683,1568597026.8856554
31,-24.344324918509294,1568597027.8876405
32,-24.514148425488848,1568597028.8897972
33,-21.8702156726222,1568597029.8922071
34,-26.235222816467285,1568597033.9998193
35,-24.136444739656426,1568597038.1057348
36,-18.900698476403996,1568597039.1068103
37,-23.772883229325846,1568597040.1089082
38,-24.159170801081974,1568597041.109787
39,-22.10579649130837,1568597042.1119854
40,-23.55705356834721,1568597043.1130123
41,-22.705493458836244,1568597044.1142697
42,-21.093032290977973,1568597045.1151114
43,-24.43481190457912,1568597046.1163943
44,-22.622019325275996,1568597047.1179092
45,-22.241331316439894,1568597048.1196609
46,-22.329508779818088,1568597049.120768
47,-22.078890608495804,1568597050.1224945
48,-21.70979253045722,1568597054.2308872
49,-22.84322192539081,1568597055.2324245
50,-18.893063812069737,1568597056.2339518
51,-22.541142610620636,1568597057.2355654
52,-19.300784196314943,1568597058.2368917
53,-22.56886332905532,1568597059.2382782
54,-22.078255384714396,1568597060.2400155
55,-18.810130995580835,1568597061.240775
56,-21.501931759127867,1568597062.2419205
57,-18.740959357739868,1568597063.243303
58,-22.29799786703178,1568597064.2446742
59,-21.848351691737285,1568597065.2460878
60,-21.06369638233113,1568597066.2480567
61,-22.049664380224684,1568597067.2489445
62,-21.77769098337108,1568597068.2498634
63,-22.463911292815286,1568597069.251939
64,-126.517653465271,1568597073.3596377
65,-22.157333007220654,1568597077.469116
66,-22.17111781510436,1568597081.5763094
67,-20.088969294032356,1568597085.6832223
68,-25.470749312467333,1568597089.7907
69,-22.79340371366103,1568597093.8976715
70,-24.88644768402902,1568597098.004152
71,-23.572517396463475,1568597102.1104114
72,-24.49854332766032,1568597106.2179844
73,-21.33863972245584,1568597110.3241808
74,-24.12271142045953,1568597114.4326842
75,-22.824817343824297,1568597118.5425591
76,-24.549802319344465,1568597122.6492858
77,-23.7554959930324,1568597126.7576957
78,-25.906173398767347,1568597130.8644996
79,-21.80193613971993,1568597134.9739308
80,-126.57284736633302,1568597139.0820496
81,-22.637619150854498,1568597143.189124
82,-25.59833629248127,1568597147.2959967
83,-21.469320183954007,1568597151.4027576
84,-22.480490967759128,1568597152.4045908
85,-21.25771869545299,1568597156.5130215
86,-21.716183477295225,1568597160.6213517
87,-23.582204521262277,1568597164.727568
88,-22.40952623139616,1568597168.8364825
89,-20.976054025268898,1568597172.9452927
90,-21.64143529968866,1568597177.0537825
91,-24.860971836211405,1568597181.159302
92,-19.783411267400762,1568597185.2674818
93,-25.11036788106925,1568597189.3737245
94,-22.776323236805993,1568597193.480693
95,-24.400765238562126,1568597197.5909026
96,-22.867330301385934,1568597201.6986246
97,-23.047187434354754,1568597205.8062403
98,-22.651511410678403,1568597209.9146407
99,-16.515964429074927,1568597210.9155915
100,-23.052233035548177,1568597211.9169292
101,-22.349828979343254,1568597212.9176455
102,-26.763432203776244,1568597217.025014
103,-25.108086785518022,1568597221.1317174
104,-27.245382866043663,1568597225.2405238
105,-24.646808852063618,1568597229.3461435
106,-28.1154040763937,1568597233.454119
107,-24.539376998735,1568597237.56243
108,-26.41446858362374,1568597241.6715844
109,-27.36794948577881,1568597245.7810955
110,-24.209972410147852,1568597249.8866692
111,-25.97522735595703,1568597253.9924011
112,-24.507149915458026,1568597258.0996487
