# iterator, reward, timestamp 
173,-26.4668542282,1568536192.219854
174,-30.1182574131,1568536194.22358
175,-28.9817857459,1568536196.226353
176,-27.2730315142,1568536198.232827
177,-29.2783435462,1568536200.2370408
178,-25.8735227439,1568536202.2417526
179,-29.9312386697,1568536204.245981
180,-26.6020601921,1568536206.2510448
181,-30.5320626007,1568536208.2572906
182,-29.064553254,1568536210.2595222
183,-30.6922313102,1568536212.2618985
184,-28.452781191,1568536214.263868
185,-29.2716555692,1568536216.2725394
186,-29.8280368548,1568536218.2753098
187,-29.7393397955,1568536220.280761
188,-29.5252852351,1568536222.2853594
189,-28.047458974,1568536224.2900946
190,-30.6505589694,1568536226.295211
191,-29.1562554023,1568536228.2993288
192,-29.2008583565,1568536230.3024654
193,-29.8933300364,1568536232.3087769
194,-28.829157961,1568536234.3136554
195,-29.9439322393,1568536236.3171544
196,-30.2241131703,1568536238.3213832
197,-29.6496443265,1568536240.3254635
198,-29.4755172025,1568536242.328385
199,-27.640834887,1568536244.3324792
200,-27.9905167222,1568536246.3334854
201,-29.8450762285,1568536248.3422139
202,-29.789323482,1568536250.3459702
203,-29.4835383392,1568536252.350287
204,-29.1865972087,1568536254.3552961
205,-30.4651926226,1568536256.3596776
206,-29.3459070641,1568536258.3647017
207,-27.3741216145,1568536260.3667903
208,-31.3915703683,1568536262.3717809
209,-28.9795820445,1568536264.3764234
210,-31.6792139934,1568536266.3801482
211,-28.7044065974,1568536268.38293
212,-29.4890302403,1568536270.3866436
213,-32.4476767051,1568536272.3912926
214,-28.7061247405,1568536274.3932452
215,-26.0413468739,1568536276.3947148
216,-29.3314916913,1568536278.4028113
217,-28.3629579045,1568536280.405025
218,-27.9413250943,1568536282.4072397
219,-30.4188264214,1568536284.4142873
220,-28.577841587,1568536286.418861
221,-28.6303485236,1568536288.4222155
222,-28.3518779958,1568536290.426308
223,-29.9602906416,1568536292.4329188
224,-29.9368583327,1568536294.4352975
225,-29.2072644546,1568536296.441228
226,-29.2213025249,1568536298.4422731
227,-29.5541959831,1568536300.449118
228,-28.7272730076,1568536302.4519277
229,-29.3683676365,1568536304.4569004
230,-28.6495716224,1568536306.4567835
231,-29.27557648,1568536308.4623804
232,-29.3731538205,1568536310.465342
233,-28.6066343489,1568536312.4716575
234,-28.842490073,1568536314.474223
235,-30.2933286574,1568536316.478574
236,-29.5842463614,1568536318.48425
237,-29.4543350303,1568536320.4889805
238,-29.2535496481,1568536322.491435
239,-29.7995416535,1568536324.4975014
240,-31.3333038981,1568536326.4992232
241,-30.6117261745,1568536328.5051918
242,-28.778184136,1568536330.50877
243,-27.6490911274,1568536332.5133138
244,-27.8764092063,1568536334.5180662
245,-27.502605894,1568536336.522602
246,-27.182247063,1568536338.523232
247,-24.5298330277,1568536340.5306926
248,-27.5714583899,1568536342.5341814
249,-28.7662378362,1568536344.540917
250,-30.0893009781,1568536346.5424466
251,-27.9572834412,1568536348.5473783
252,-27.7755518493,1568536350.5536656
253,-29.0360701475,1568536352.5586777
254,-27.9700594384,1568536354.5604942
255,-27.570960071,1568536356.5655174
256,-28.6409789069,1568536358.5701694
257,-28.999001582,1568536360.575191
258,-29.3485220036,1568536362.5792973
259,-29.4188463193,1568536364.585711
260,-28.8569511672,1568536366.5875027
261,-26.4952101164,1568536368.588994
262,-28.4297899901,1568536370.5969088
263,-27.2692765299,1568536372.602356
264,-30.4541053035,1568536374.6075191
265,-28.5160711211,1568536376.6121461
266,-27.7169441552,1568536378.61596
267,-27.1829855175,1568536380.6192813
268,-29.6881840142,1568536382.6265953
269,-27.7005850015,1568536384.6291547
270,-28.3024876317,1568536386.6309793
271,-28.7466425851,1568536388.6373987
272,-28.9984451866,1568536390.6377528
273,-26.972008869,1568536392.6442244
274,-28.109319476,1568536394.6476834
275,-29.6736528786,1568536396.64928
276,-29.4839554926,1568536398.653242
277,-27.86979966,1568536400.6547508
278,-29.5380094824,1568536402.6601055
279,-29.74378581,1568536404.6645708
280,-29.8435113395,1568536406.6710684
281,-28.9645824448,1568536408.6733334
282,-29.2288850768,1568536410.676527
283,-28.4471388631,1568536412.6814532
284,-28.9026847354,1568536414.686991
285,-29.3014577275,1568536416.6903472
286,-29.533588787,1568536418.6924756
287,-30.4377792556,1568536420.6962419
288,-30.2246109681,1568536422.7024229
289,-30.5366217422,1568536424.7072823
290,-23.6789617245,1568536426.7113867
291,-28.9764125606,1568536428.7166674
292,-26.2520474235,1568536430.716974
293,-31.304135003,1568536432.7209373
294,-28.16217855,1568536434.7256372
295,-27.6353838126,1568536436.7274437
296,-27.3419141041,1568536438.7344518
297,-29.0868073302,1568536440.7381647
298,-27.1378472733,1568536442.7437522
299,-27.8842497967,1568536444.7487779
300,-28.4977102642,1568536446.752483
301,-28.0726655993,1568536448.7561858
302,-28.7418964671,1568536450.7584994
303,-27.7156847896,1568536452.763558
304,-28.2027479514,1568536454.769917
305,-27.2293160277,1568536456.774421
306,-27.7467533419,1568536458.7787056
307,-25.549610373,1568536460.7810185
308,-26.2589488164,1568536462.7827933
309,-27.420705253,1568536464.7892938
310,-28.3611788793,1568536466.7935894
311,-27.893900372,1568536468.7986093
312,-27.4276481884,1568536470.8027
313,-29.8896038,1568536472.8063989
314,-28.9236329201,1568536474.812159
315,-28.9703921166,1568536476.8175952
316,-29.9357413342,1568536478.8224716
317,-29.0282862818,1568536480.8261817
318,-29.3700166273,1568536482.8294654
319,-28.7156520762,1568536484.8364375
320,-28.8595442201,1568536486.8411326
321,-29.0563873256,1568536488.843582
322,-29.624008518,1568536490.8464613
323,-26.3878656205,1568536492.8523037
324,-26.6660743599,1568536494.855806
325,-28.9453814857,1568536496.8609815
326,-27.9035718295,1568536498.8658934
327,-29.2962334032,1568536500.8695629
328,-29.1155076829,1568536502.8752391
329,-27.4282524876,1568536504.8774073
330,-28.3156728251,1568536506.8838644
331,-27.7389336151,1568536508.8878543
332,-29.8229868362,1568536510.8898249
333,-28.8843141205,1568536512.896795
334,-28.0269669938,1568536514.9013438
335,-27.8661321668,1568536516.903482
336,-26.9097740336,1568536518.9095125
337,-29.4213130626,1568536520.914707
338,-29.1679742185,1568536522.915724
339,-28.0479486802,1568536524.9175854
340,-28.5314921973,1568536526.9262407
341,-29.5846374279,1568536528.9287956
342,-28.7188712407,1568536530.9333541
343,-26.9860890051,1568536532.9374876
344,-28.2993269969,1568536534.9426067
345,-27.603538385,1568536536.9472613
346,-26.9349661457,1568536538.9515235
347,-28.288471076,1568536540.956797
348,-29.7956637194,1568536542.9593053
349,-29.6276107422,1568536544.9641666
350,-29.1916432064,1568536546.9673
351,-27.9196919698,1568536548.9707649
352,-28.0826767781,1568536550.974085
353,-29.0517360866,1568536552.9754524
354,-26.661916155,1568536554.9771636
355,-23.6568507219,1568536556.9823155
356,-26.3734769337,1568536558.9891694
357,-27.0763925398,1568536560.9943683
358,-26.886454378,1568536562.999672
359,-27.1136548875,1568536565.003458
360,-27.9787676954,1568536567.0086534
361,-27.8122257502,1568536569.012976
362,-27.5199323957,1568536571.017339
363,-29.8115108545,1568536573.021059
364,-29.2686830083,1568536575.0225244
365,-27.5172311015,1568536577.0312657
366,-26.9555889391,1568536579.0369723
367,-27.9088315831,1568536581.0405543
368,-30.8954579081,1568536583.0425618
369,-30.1566139212,1568536585.0445395
370,-26.2130327762,1568536587.0471642
371,-29.0920199416,1568536589.0522385
372,-29.4653184387,1568536591.0537531
373,-27.3149056027,1568536593.0585303
374,-26.0036819549,1568536595.0610127
375,-28.8975026189,1568536597.064845
376,-26.3195889158,1568536599.0696268
377,-26.366361369,1568536601.0743763
378,-25.432932689,1568536603.0803351
379,-26.6303376191,1568536605.0844417
380,-27.189137814,1568536607.0901866
381,-25.6796005205,1568536609.0946696
382,-22.8925547536,1568536611.0996923
383,-26.5056464852,1568536613.1019769
384,-24.8009745856,1568536615.104527
385,-25.2188965736,1568536617.1062465
386,-24.9149252692,1568536619.1147385
387,-23.6233174279,1568536621.1183033
388,-24.9110191867,1568536623.1212242
389,-24.4392165486,1568536625.1234694
390,-24.1392027171,1568536627.128425
391,-25.3507309887,1568536629.1329997
392,-24.7603481831,1568536631.137499
393,-24.2049962868,1568536633.1402826
394,-23.968098202,1568536635.1445258
395,-24.9614451995,1568536637.1513567
396,-26.3069179038,1568536639.1556625
397,-24.7777088473,1568536641.1607568
398,-26.4484106252,1568536643.163373
399,-25.2529129727,1568536645.1685855
400,-27.5287959803,1568536647.1704822
401,-25.0202711756,1568536649.1718225
402,-27.1524208632,1568536651.1785169
403,-26.3216373209,1568536653.1848562
404,-26.9460511605,1568536655.1897192
405,-27.0459372084,1568536657.1941056
406,-26.1113281334,1568536659.1964922
407,-25.3488230492,1568536661.2023053
408,-25.9994059233,1568536663.2052903
409,-24.8165661025,1568536665.2115543
410,-26.3117219141,1568536667.21684
411,-26.035195579,1568536669.2208946
412,-26.0449953976,1568536671.222444
413,-24.7426807748,1568536673.230148
414,-25.9723901101,1568536675.2315483
415,-25.9443880258,1568536677.2380674
416,-26.2077341651,1568536679.2381885
417,-25.9422180876,1568536681.245622
418,-26.1767179478,1568536683.2493885
419,-25.7710616307,1568536685.252847
420,-24.823668171,1568536687.2570677
421,-25.1969266954,1568536689.2583978
422,-26.548901981,1568536691.264816
423,-23.8818925937,1568536693.2689555
424,-26.4231212492,1568536695.2720747
425,-25.5346279084,1568536697.2752893
426,-26.148004576,1568536699.2784722
427,-25.6083772311,1568536701.2846527
428,-25.3984576956,1568536703.2863128
429,-26.1852920609,1568536705.2896206
430,-25.8100399458,1568536707.294304
431,-26.2400670926,1568536709.2958927
432,-27.245957992,1568536711.3022954
433,-24.9387986184,1568536713.3064227
434,-25.3374644044,1568536715.3093686
435,-26.5118321839,1568536717.3155966
436,-26.5767508961,1568536719.3173914
437,-26.4218628216,1568536721.3209105
438,-25.6523484625,1568536723.3254607
439,-26.4307196486,1568536725.3294046
440,-26.1261556102,1568536727.3343675
441,-25.4149078364,1568536729.3402948
442,-23.4286154667,1568536731.3436718
443,-25.8979710314,1568536733.3483975
444,-25.8651090443,1568536735.3512022
445,-25.5785273226,1568536737.3579524
446,-25.6915845132,1568536739.3602676
447,-26.6595324133,1568536741.361342
448,-31.4282827412,1568536743.3648934
449,-26.2225745807,1568536745.371273
450,-26.2561039314,1568536747.3752198
451,-25.6269214369,1568536749.3793015
452,-26.3173236367,1568536751.3855374
453,-24.7747787916,1568536753.3899863
454,-25.8449897661,1568536755.3913476
455,-26.2685812732,1568536757.3955758
456,-25.9988679835,1568536759.4024656
457,-25.7399548824,1568536761.406921
458,-25.8767862182,1568536763.4085698
459,-25.6410787889,1568536765.4152787
460,-26.0774421137,1568536767.4165409
461,-25.0095743117,1568536769.4203613
462,-23.0713521472,1568536771.4232402
463,-24.9250999654,1568536773.429711
464,-24.990347296,1568536775.434941
465,-27.4833628436,1568536777.436985
466,-27.0512090744,1568536779.4403696
467,-25.4897342375,1568536781.4469028
468,-27.6732638752,1568536783.4492037
469,-26.6804176289,1568536785.4526522
470,-25.0932270785,1568536787.4573312
471,-27.6720891107,1568536789.459213
472,-26.6432622007,1568536791.4649034
473,-27.7899242131,1568536793.4681435
474,-28.6429712961,1568536795.4722283
475,-27.5445020884,1568536797.4742236
476,-28.0715418012,1568536799.4819877
477,-22.6318867724,1568536801.4825087
478,-26.4035901802,1568536803.4842014
479,-26.4644748434,1568536805.4915762
480,-29.4712835166,1568536807.4945412
481,-25.9203569651,1568536809.5013888
482,-26.9891176396,1568536811.5043914
483,-27.9724155571,1568536813.5097003
484,-25.9914277007,1568536815.5122933
485,-23.0048949902,1568536817.5164104
486,-27.2485647802,1568536819.5216782
487,-25.2306875576,1568536821.524674
488,-26.982390881,1568536823.527472
489,-24.9291795598,1568536825.5340343
490,-26.1310792674,1568536827.536427
491,-26.4743091533,1568536829.5404737
492,-27.0456750614,1568536831.5479672
493,-22.7676736242,1568536833.5492463
494,-26.9552598925,1568536835.555979
495,-25.7498286316,1568536837.5606534
496,-26.3077471463,1568536839.5623693
497,-25.7439686509,1568536841.566504
498,-25.997213137,1568536843.571279
499,-25.4072203485,1568536845.577759
500,-25.7543803436,1568536847.583521
501,-24.6481599136,1568536849.587247
502,-25.1666591555,1568536851.5915825
503,-25.1429248376,1568536853.5939376
504,-24.6405930731,1568536855.5962887
505,-26.0048098933,1568536857.6008308
506,-24.5454993865,1568536859.6051888
507,-24.9258425889,1568536861.6072948
508,-23.496942427,1568536863.6113682
509,-25.3328977487,1568536865.6125414
510,-24.2672271012,1568536867.6185803
511,-24.011084422,1568536869.6264446
512,-24.8948964997,1568536871.62752
513,-24.4668376879,1568536873.6331234
514,-25.1324961519,1568536875.6354387
515,-24.2380710243,1568536877.6405225
516,-26.3196857711,1568536879.6432712
517,-24.8752800254,1568536881.648834
518,-25.8478509427,1568536883.6548626
519,-24.4518277027,1568536885.6590853
520,-24.6777165165,1568536887.6639304
521,-25.65322166,1568536889.6672447
522,-23.8255950966,1568536891.6695678
523,-23.2805424697,1568536893.6734424
524,-26.2216403234,1568536895.6751761
525,-30.4461870232,1568536897.6793432
526,-25.6208777249,1568536899.6856585
527,-24.2707068582,1568536901.6882703
528,-23.925550212,1568536903.6958518
529,-25.2169799103,1568536905.69972
530,-25.2378168793,1568536907.701929
531,-25.4610040564,1568536909.7052941
532,-25.712243812,1568536911.711315
533,-25.6830500858,1568536913.717743
534,-27.6726019564,1568536915.7202294
535,-26.5561435213,1568536917.724365
536,-23.7085680628,1568536919.7301266
537,-24.6305305142,1568536921.7338772
538,-23.4781478934,1568536923.73495
539,-24.9161253142,1568536925.7377388
540,-25.7485814971,1568536927.739369
541,-24.3162736695,1568536929.7463653
542,-25.3356774058,1568536931.7519655
543,-24.9112944679,1568536933.754436
544,-25.3371150006,1568536935.7591796
545,-24.5290135944,1568536937.7642348
546,-24.1174960615,1568536939.769049
547,-25.1016831661,1568536941.7739491
548,-24.8030617863,1568536943.7773955
549,-24.8870539872,1568536945.7833257
550,-25.1021020138,1568536947.7866874
551,-24.830723093,1568536949.791078
552,-24.4881775374,1568536951.7924316
553,-25.5996698119,1568536953.7973726
554,-25.2539427832,1568536955.8035688
555,-25.1650907307,1568536957.8031895
556,-28.8817715055,1568536959.809799
557,-25.973061063,1568536961.8123643
558,-25.9410066314,1568536963.8164122
559,-26.2449092508,1568536965.821436
560,-25.9363937343,1568536967.8244328
561,-25.3584545206,1568536969.8292935
562,-26.1692895896,1568536971.8333275
563,-23.7248624805,1568536973.8388004
