# iterator, reward, timestamp 
1,119.113564491,1566755746.3212333
2,114.870011806,1566755749.4278297
3,210.866093636,1566755755.540073
4,212.61048317,1566755757.54284
5,114.04466629,1566755761.6504047
6,115.63539505,1566755763.6531138
7,196.609020233,1566755767.762041
8,201.405882835,1566755769.764448
9,115.05740881,1566755774.8742483
10,115.837574005,1566755776.877258
11,114.366352558,1566755778.880943
12,114.667415619,1566755780.8841598
13,113.856196404,1566755783.9901133
14,158.085227013,1566755787.0977943
15,159.324169159,1566755789.100944
16,29.553592205,1566755792.2084377
17,18.9971923828,1566755795.3149369
18,114.70925808,1566755799.4236712
19,159.886837006,1566755805.5342283
20,114.823102951,1566755808.6413372
21,156.925916672,1566755811.7488577
22,68.5650706291,1566755814.855582
23,158.257603645,1566755817.9627473
24,116.266489029,1566755821.0755954
25,106.419682503,1566755824.1818306
26,155.479550362,1566755826.1846983
27,121.725320816,1566755829.2919016
28,159.911870956,1566755833.4005916
29,108.516991138,1566755837.5072567
30,165.61126709,1566755845.6196067
31,23.5322713852,1566755848.72686
32,158.060073853,1566755851.8324878
33,24.2393016815,1566755854.939507
34,212.114572525,1566755859.0491533
35,31.2125682831,1566755862.1570563
36,93.474149704,1566755865.2623758
37,42.2502756119,1566755868.3707483
38,159.014940262,1566755874.4817488
39,22.2284793854,1566755877.5877647
40,159.015774727,1566755880.6949303
41,21.754026413,1566755883.802232
42,158.208966255,1566755887.9109323
43,23.4056711197,1566755891.017481
44,156.907081604,1566755894.1251962
45,31.9197177887,1566755897.2321942
46,71.3709592819,1566755900.3390133
47,41.2180423737,1566755903.4471593
48,158.033370972,1566755911.5591178
49,21.266579628,1566755914.6655169
50,159.118294716,1566755918.7750578
51,23.965716362,1566755921.8810332
52,212.794184685,1566755926.9916048
53,21.8317508698,1566755930.098892
54,213.79506588,1566755933.2059577
55,29.7726392746,1566755936.3140967
56,21.1740732193,1566755938.3173788
57,21.5771198273,1566755940.3198314
58,20.808339119,1566755942.3224244
59,20.6692218781,1566755944.3257422
60,20.7661390305,1566755946.3287888
61,17.7979469299,1566755948.3317935
62,22.6799249649,1566755950.3347604
63,22.2084522247,1566755952.3377023
64,22.5239992142,1566755954.340281
65,22.3228931427,1566755956.343946
66,22.4515199661,1566755958.3471503
67,22.3747491837,1566755960.3503273
68,22.6855278015,1566755962.3537219
69,23.4345197678,1566755964.3569984
70,23.3743190765,1566755966.3604226
71,22.5151777267,1566755968.362947
72,22.5689411163,1566755970.3660293
73,21.1997032166,1566755972.3688483
74,22.0960378647,1566755974.3717089
75,23.8375663757,1566755976.3752728
76,22.4448442459,1566755978.3781962
77,22.537112236,1566755980.3813288
78,23.1418609619,1566755982.3847163
79,23.5271453857,1566755984.3879378
80,21.6876268387,1566755986.391395
81,22.5734710693,1566755988.39529
82,77.9379606247,1566755991.5024533
83,20.9463834763,1566755994.609765
84,21.1956501007,1566755996.612661
85,22.1047401428,1566755998.6158273
86,20.8616256714,1566756000.6179984
87,20.4906463623,1566756002.6211016
88,20.8380222321,1566756004.6233478
89,24.4716405869,1566756006.625748
90,22.4143266678,1566756008.6292853
91,24.1029262543,1566756010.6318421
92,26.3338088989,1566756012.6347907
93,159.675002098,1566756015.7417817
94,21.712064743,1566756018.84838
95,23.9388942719,1566756020.8517907
96,26.498913765,1566756022.8546665
97,29.2325019836,1566756024.857391
98,25.0483155251,1566756026.8598638
99,24.5479345322,1566756028.8628376
100,28.3331274986,1566756030.8668015
