# iterator, reward, timestamp 
1,-79.03277750937048,1569189078.347227
2,-74.23493630742489,1569189081.461803
3,-114.40976247030106,1569189086.5679395
4,-105.9994463339358,1569189094.677568
5,-96.09085056879309,1569189099.7886343
6,-87.57947087985448,1569189105.9007654
7,-94.8171892659246,1569189115.0158892
8,-92.5097787880854,1569189119.1200683
9,-84.72285785387307,1569189129.2395144
10,-88.9067318439441,1569189136.3798945
11,-95.10946333241309,1569189140.4560428
12,-127.66184413513513,1569189145.560964
13,-110.51761698242582,1569189153.6792035
14,-120.71712738259669,1569189166.7948449
15,-95.34280178757254,1569189172.9037855
16,-86.29308475005378,1569189177.0114658
17,-71.0450686300634,1569189180.117543
18,-114.97402630786155,1569189196.2381995
19,-70.74375402303596,1569189199.3475316
20,-70.9360073314889,1569189203.4525564
21,-50.03798007965088,1569189211.5635197
22,-55.91964428604365,1569189214.6711
23,-62.411791879281175,1569189217.7819326
24,-109.46877333564105,1569189238.906759
25,-145.82271441402892,1569189243.0414891
26,-110.13762961697131,1569189267.1418593
27,-102.07228056114569,1569189278.2573464
28,-121.66486384421486,1569189296.3771527
29,-123.09846067133795,1569189305.3907754
30,-64.79658192979336,1569189311.5009077
31,-124.17064470372986,1569189328.6279733
32,-115.642462798512,1569189334.7383728
33,-153.53720428495745,1569189343.8493297
34,-113.03391519747333,1569189349.9549315
35,-124.36785396035468,1569189359.0692225
36,-114.94138249510493,1569189367.1780715
37,-118.63484694970097,1569189371.2906196
38,-111.34759640843049,1569189384.4055638
39,-64.58171519393905,1569189413.5456858
40,-111.32534750345759,1569189416.677941
41,-108.0527612816012,1569189423.6633823
42,-62.85676635233219,1569189426.773544
43,-70.89388370513916,1569189444.897231
44,-80.09109255256288,1569189450.0033696
45,-71.21921274166554,1569189457.1165383
46,-73.90162948627663,1569189461.2237344
47,-86.28814524093329,1569189483.3544703
48,-114.44265218963005,1569189506.493508
49,-55.82603427449098,1569189511.6025548
50,-50.03457762618221,1569189523.7203856
51,-106.60128576026672,1569189530.8317943
52,-82.6297548528808,1569189540.9475121
53,-117.5948665200465,1569189546.0580244
54,-152.45331371791522,1569189574.228493
55,-121.28431900343138,1569189586.3101265
56,-75.62957375982961,1569189597.4291306
57,-126.22898112873287,1569189608.5436144
58,-104.95821483782979,1569189620.6689322
59,-120.42063426393433,1569189629.777897
60,-72.34061950144883,1569189635.7860725
61,-114.89371243134771,1569189658.919009
62,-117.44210783028377,1569189694.0645888
63,-108.67174788406993,1569189701.1777768
64,-146.12242268318084,1569189723.3154175
65,-173.6355150414405,1569189729.4264233
66,-200.66487789154053,1569189741.5436037
67,-188.1266680795166,1569189751.6552155
68,-189.27104239814014,1569189760.6672995
69,-151.95299816288957,1569189767.8162067
70,-127.37308400766806,1569189774.8933196
71,-154.55062828569888,1569189778.999844
72,-140.2934658835676,1569189796.0258272
73,-111.75081914482814,1569189802.1333745
74,-144.55921746559724,1569189821.262527
75,-175.5423067946077,1569189825.3687782
76,-154.84536808980505,1569189833.4839134
77,-153.24720017554196,1569189859.5199485
78,-123.47014702931253,1569189871.631825
79,-83.61468914147555,1569189889.7566001
80,-60.33656231823733,1569189895.8666625
81,-105.61804541859635,1569189903.981303
82,-126.68247167308797,1569189913.0993598
83,-146.30821655214785,1569189924.214133
84,-139.95277865345395,1569189930.251947
85,-106.00767022831361,1569189944.339974
86,-121.25916780380872,1569189953.450458
87,-83.02482417874351,1569189958.557328
88,-63.69237216806054,1569189963.668627
89,-110.12911910981475,1569189971.7805805
90,-110.6279041482634,1569189977.8905811
91,-143.44932449120546,1569189982.002395
92,-148.2592530594499,1569189995.0180478
93,-110.73705012758249,1569190000.1241722
94,-69.88406933716574,1569190004.2324152
95,-117.12051505746327,1569190008.3365
96,-72.38956024730683,1569190012.4503887
97,-80.27947420207457,1569190020.5582023
98,-114.5966422690013,1569190038.6797588
99,-120.10932569200348,1569190049.826285
100,-152.59602907989944,1569190064.9214225
101,-182.08800003320783,1569190068.0289702
102,-142.73288125242254,1569190077.1406133
103,-90.2665065747765,1569190081.2515836
104,-112.55826715785972,1569190097.3721468
105,-112.67864840264319,1569190130.5243804
106,-158.36208717416406,1569190135.6302187
107,-154.81831688594986,1569190139.7405112
108,-152.1775224826359,1569190143.842724
