# iterator, reward, timestamp 
1,-75.49923658370972,1569657417.4136312
2,-132.22479820251465,1569657423.5201232
3,-106.37264847176057,1569657427.62926
4,-129.1038990020752,1569657431.7356474
5,-103.3517597053356,1569657434.8420415
6,-97.52920120184396,1569657437.844764
7,-108.43004278351783,1569657440.949361
8,-106.0927008441818,1569657444.9545298
9,-129.84991073608398,1569657448.0617635
10,-101.97664200226264,1569657451.1669154
11,-82.28406286001572,1569657455.2780204
12,-103.87825965881348,1569657459.3835244
13,-102.75912284851074,1569657462.3867307
14,-82.64468945988374,1569657465.4929807
15,-102.67460346221924,1569657469.600491
16,-81.41056704736413,1569657472.7071197
17,-109.25923680925733,1569657476.8140438
18,-137.65943050384521,1569657481.9203556
19,-106.33078740545916,1569657485.0265148
20,-124.08673763275146,1569657490.138293
21,-125.732421875,1569657496.1477952
22,-105.58794023962817,1569657500.256806
23,-102.91692535800524,1569657505.2678711
24,-69.69932631750923,1569657508.372937
25,-104.58886934471722,1569657514.4820194
26,-87.62151608235676,1569657517.5880177
27,-111.30657252945586,1569657520.6939702
28,-86.35769921767925,1569657524.8014812
29,-82.45355505595884,1569657527.80518
30,-107.22102280969233,1569657533.9157088
31,-85.99875380746634,1569657538.0224195
32,-104.2630672454834,1569657541.1291711
33,-86.51159375920803,1569657544.2342734
34,-102.82230377197266,1569657550.3450248
35,-84.33001577278498,1569657554.4528008
36,-111.02126673846936,1569657560.5631177
37,-112.18778008505201,1569657563.568365
38,-107.95916867828069,1569657567.5728335
39,-133.05306434631348,1569657572.6823673
40,-108.12289163445251,1569657577.7902513
41,-70.91926835034,1569657580.8981385
42,-53.73553367930601,1569657583.9025981
43,-107.57345022209867,1569657587.007753
44,-108.33954652951567,1569657591.0123785
45,-108.24108194692819,1569657594.0154104
46,-87.67809570159979,1569657597.1275496
47,-85.25338554166446,1569657601.1299343
48,-109.69409715450657,1569657604.236114
49,-72.87645202689588,1569657607.3441284
50,-104.6992540359497,1569657610.4497552
51,-28.00226502034841,1569657613.5545106
52,-28.755582840643452,1569657616.5580006
53,-28.839189343613942,1569657619.5618436
54,-27.418919030718193,1569657622.5657318
