# iterator, reward, timestamp 
1,-96.67462519151383,1569546912.1715395
2,-109.65186548407786,1569546918.1772702
3,-106.68937306286314,1569546922.180061
4,-109.17048813796559,1569546925.1836734
5,-87.27201586003547,1569546928.2889102
6,-104.09960550647502,1569546932.3946066
7,-86.53552229680334,1569546935.4998775
8,-107.79359332215586,1569546939.6081498
9,-131.08420372009277,1569546942.7150578
10,-108.02407631750876,1569546946.8241735
11,-129.37521934509277,1569546952.9386039
12,-107.30918979146793,1569546958.0483015
13,-106.4858335635952,1569546963.0542502
14,-105.75115375671825,1569546971.0621617
15,-129.36174869537354,1569546975.169774
16,-105.52623836987925,1569546978.274259
17,-130.32925128936768,1569546982.379457
18,-129.2790174484253,1569546988.3881264
19,-105.45738804674588,1569546991.4918098
20,-83.55837663618331,1569546994.5994086
21,-106.23590724244946,1569546997.704617
22,-132.50458240509033,1569547000.8094392
23,-104.76991366651059,1569547009.9249752
24,-104.06081510303127,1569547017.9358394
25,-83.6429742460217,1569547021.0426087
26,-95.66454504804456,1569547024.148322
27,-127.33864784240724,1569547027.2534392
28,-103.08404324037043,1569547033.3607082
29,-128.08692455291748,1569547037.4684746
30,-128.62467765808105,1569547041.4721224
31,-107.77080997380237,1569547046.5804255
32,-106.2439848611659,1569547050.587332
33,-66.33855971847866,1569547053.6939611
34,-103.27047499535385,1569547056.7987878
35,-66.87476224829267,1569547059.905577
36,-104.8090775448071,1569547065.0153346
37,-71.46229085797192,1569547068.1237566
38,-53.3118785959031,1569547071.1269305
39,-35.34544290843461,1569547074.1318922
40,-25.074061942619387,1569547077.1361809
41,-109.23886050427743,1569547081.24276
42,-87.31258141660454,1569547084.347969
43,-108.53108905329007,1569547087.4537373
44,-88.13547391350318,1569547091.561101
45,-101.84752941131592,1569547094.665535
46,-85.74730948302289,1569547102.7779715
47,-99.26629066467285,1569547106.88555
48,-81.98166230993536,1569547109.9912107
49,-106.69730376778223,1569547114.099684
50,-84.04991000935082,1569547119.2100894
51,-102.12516784667969,1569547125.3194273
52,-83.93652555088157,1569547130.4293144
53,-111.7897492828945,1569547133.5342336
54,-109.35541119341154,1569547137.53798
55,-87.14531266285131,1569547141.6456974
56,-86.18373536244276,1569547145.6479156
57,-110.64058812071545,1569547152.7593033
58,-68.68854556024728,1569547155.8660462
59,-51.55368364171997,1569547158.8713434
60,-106.42552929614575,1569547161.9763339
61,-85.95284590512708,1569547165.0829709
62,-109.40661035271818,1569547168.18702
63,-134.9642276763916,1569547173.298291
64,-133.96060466766357,1569547178.3065877
65,-105.47733500218621,1569547189.4349005
66,-63.23977896077817,1569547192.542347
67,-50.41242843703319,1569547195.5455189
68,-108.34322577202252,1569547199.6529343
69,-88.27822690617236,1569547202.759119
70,-86.72892097216204,1569547206.762809
71,-110.54294250834583,1569547209.8688405
72,-86.37423054827883,1569547213.975736
73,-89.46503276385923,1569547216.9788036
74,-108.7689841127466,1569547220.085557
75,-87.83439400663005,1569547224.193051
76,-103.20329666137695,1569547231.3038652
77,-85.37633422438319,1569547235.4131129
78,-85.33962763192186,1569547240.421324
79,-84.9798666161143,1569547243.4246795
80,-110.02075737571839,1569547246.531164
81,-85.69084406562872,1569547250.6370437
82,-110.56115929403593,1569547254.7432775
83,-69.76951362126836,1569547257.8498878
84,-52.481330599813,1569547260.853945
85,-107.77027324037181,1569547263.9608972
86,-67.58147481871984,1569547267.0670118
87,-105.04367240940567,1569547272.1756904
88,-68.94275708506972,1569547275.2820244
89,-53.8387724048473,1569547278.2862208
90,-34.29982130475247,1569547281.2891426
91,-24.543705018296635,1569547284.2940395
92,-101.13120079040527,1569547288.4025912
93,-98.11234474182129,1569547292.4077706
94,-35.24787068215314,1569547295.513842
95,-106.41519782315666,1569547298.6205032
96,-67.68265907525067,1569547301.7268786
97,-50.00799489237918,1569547304.7321157
98,-106.01580142974854,1569547307.8367522
99,-27.347739089817125,1569547310.9436085
100,-27.01104166049066,1569547313.947698
101,-111.03091464287009,1569547323.0617225
102,-69.60351259497553,1569547326.1687117
103,-105.05306720733643,1569547329.2742376
104,-84.20309986994779,1569547333.3806875
105,-106.31288286133491,1569547337.4876726
106,-71.26918384753384,1569547340.5939536
107,-53.616788563087596,1569547343.5976782
108,-37.07462065551701,1569547346.602455
109,-22.858181966963812,1569547349.605677
110,-106.49908350411381,1569547352.7126062
111,-129.92465496063232,1569547358.821176
112,-103.90980011838292,1569547363.9299738
113,-87.41906700144317,1569547368.0382895
114,-108.64125596545034,1569547374.1504097
115,-71.13134582045011,1569547377.2593977
116,-54.215688613427425,1569547380.26294
117,-36.39824216866081,1569547383.2694314
118,-24.14495056624773,1569547386.273416
119,-23.58520864729835,1569547389.2792416
120,-24.185529579834412,1569547392.2848623
121,-103.34587097167969,1569547397.3928246
122,-30.603177067734208,1569547400.49935
123,-26.37993689152517,1569547403.5037324
124,-28.06196589082382,1569547406.5079668
125,-106.08458518981935,1569547410.6167085
126,-41.26176991493007,1569547413.7240207
127,-26.87869253154847,1569547416.7270687
128,-25.4693662380786,1569547419.7348108
129,-26.78795485736622,1569547422.737665
130,-25.11588772637005,1569547425.740526
131,-107.4133312881586,1569547428.8489473
132,-68.01628821566344,1569547431.9552104
133,-101.60672664642334,1569547437.062439
134,-24.998210976382726,1569547440.1695123
135,-24.28101665134813,1569547443.1728916
136,-25.82245401087221,1569547446.1770985
137,-23.990175707481214,1569547449.1813087
138,-27.06531914941446,1569547452.184421
139,-25.08215163706188,1569547455.1884103
140,-27.063274778092595,1569547458.1927001
141,-28.100860055548686,1569547461.1971304
142,-27.002200046775318,1569547464.2002556
143,-104.72047328948975,1569547469.308377
144,-23.278563704487407,1569547472.4146242
145,-27.15533957964385,1569547475.4203959
146,-22.9743682540374,1569547478.4250815
147,-25.02757615517543,1569547481.429865
148,-26.94951623994589,1569547484.4348283
149,-24.68684836945225,1569547487.4379885
150,-23.822102027069587,1569547490.4424622
151,-23.443368895810234,1569547493.4464512
152,-25.9992513810451,1569547496.4509149
153,-107.45265046403858,1569547500.557697
154,-71.74995471395704,1569547503.6638815
155,-52.599077042818294,1569547506.668068
