# iterator, reward, timestamp 
1,75.7178068161,1567954815.6394813
2,99.6600866318,1567954825.7501404
3,115.865683556,1567954831.8582697
4,106.545162201,1567954838.9651856
5,99.5649337769,1567954844.0720046
6,82.7239513397,1567954849.178995
7,98.7119674683,1567954852.2844243
8,82.9395532608,1567954855.393556
9,71.6981887817,1567954862.4985318
10,88.6512517929,1567954865.6041243
11,71.1902141571,1567954869.7107205
12,88.52891922,1567954872.8141618
13,95.7393884659,1567954877.9234872
14,88.8091564178,1567954887.0334477
15,95.7590579987,1567954891.1402743
16,88.3046388626,1567954901.2497272
17,94.8221206665,1567954905.3775353
18,88.5084629059,1567954924.481199
19,95.4131364822,1567954936.595578
20,88.6622667313,1567954941.6995432
21,94.8226690292,1567954945.8070192
22,87.885928154,1567954948.9114354
23,95.4252004623,1567954957.0208435
24,121.404910088,1567954971.1369245
25,95.3917980194,1567954979.2487175
26,121.458864212,1567954986.3557172
27,95.2397346497,1567954991.462883
28,121.387195587,1567954995.5673404
29,129.624843597,1567955005.678785
30,103.29656601,1567955020.794055
31,96.9334602356,1567955026.9039118
32,104.025173187,1567955031.0111196
33,96.7421531677,1567955036.1220694
34,103.682661057,1567955042.2291048
35,96.6147661209,1567955046.335267
36,103.85184288,1567955049.456112
37,97.6998090744,1567955057.5458975
38,96.66492939,1567955059.548852
39,71.7753171921,1567955072.669955
40,87.7158164978,1567955083.784915
41,99.0120887756,1567955088.8913374
42,82.3044061661,1567955099.0045025
43,71.1266756058,1567955107.1137314
44,88.3642196655,1567955116.2251284
45,99.1973638535,1567955120.3274748
46,81.5794229507,1567955144.453329
47,71.4065790176,1567955147.5567176
48,88.0862474442,1567955155.666567
49,99.0968465805,1567955160.773213
50,82.6511621475,1567955167.8798158
51,71.7726945877,1567955180.9952347
52,88.5419845581,1567955187.1029563
53,95.9704637527,1567955200.2190635
54,71.5485811234,1567955204.3282983
55,88.5780334473,1567955212.4548962
56,96.3891029358,1567955217.5408654
57,71.2433576584,1567955223.6482878
58,88.1714105606,1567955234.7607477
59,96.1941957474,1567955238.867532
60,71.1703777313,1567955246.975477
61,88.5493040085,1567955251.0843155
62,96.4452505112,1567955259.191483
63,72.0828294754,1567955263.3009083
64,89.0053510666,1567955272.4103367
65,71.6803789139,1567955276.5166492
66,89.0733480453,1567955282.625676
67,71.687412262,1567955285.7307212
68,82.6246976852,1567955292.8426514
69,99.0884780884,1567955301.9526854
70,83.0061197281,1567955305.0583673
71,64.8910999298,1567955308.1649733
72,82.527923584,1567955316.271707
73,82.9424619675,1567955318.2778711
74,65.581202507,1567955323.4023068
75,72.80356884,1567955328.4917412
76,66.5566921234,1567955331.5964289
77,81.3571214676,1567955338.7096035
78,71.5197086334,1567955349.822087
79,55.3873062134,1567955353.930108
80,71.6439723969,1567955366.044789
81,52.7995347977,1567955369.1461635
82,57.7974796295,1567955374.2524965
83,54.6829938889,1567955377.3601375
84,53.0928611755,1567955380.4643934
85,55.6028842926,1567955385.5704484
86,51.7275810242,1567955388.6612933
87,96.152472496,1567955394.7842963
88,79.379940033,1567955397.887843
89,85.5565071106,1567955404.9971807
90,79.3709754944,1567955416.1091545
91,86.1369609833,1567955421.214195
92,93.1067943573,1567955424.3078382
93,95.7227230072,1567955428.4456522
94,103.751635551,1567955439.5373218
95,88.0232810974,1567955443.6423304
96,71.8802690506,1567955452.7538035
97,88.5632753372,1567955458.860994
98,71.6263532639,1567955462.965962
99,96.46525383,1567955468.0754056
100,79.8436641693,1567955473.1801057
101,96.6825008392,1567955476.2853394
102,72.1432924271,1567955481.3896148
103,83.4024429321,1567955498.5093644
104,101.360726357,1567955504.6168268
105,83.5896492004,1567955511.724742
106,72.1125841141,1567955517.8363945
107,55.8488607407,1567955523.9427204
108,51.5798807144,1567955527.0502987
109,56.0413122177,1567955530.1545954
110,50.1298189163,1567955533.2579052
111,55.4358005524,1567955544.374156
112,63.8863563538,1567955550.5008361
113,56.3136100769,1567955558.5903664
114,58.1868171692,1567955562.696053
115,55.3933143616,1567955566.8033664
116,52.6497125626,1567955569.9096658
117,77.3589134216,1567955573.0142627
118,82.0530414581,1567955575.0153341
119,66.3801431656,1567955584.1263864
120,84.7761154175,1567955592.2354336
121,67.00694561,1567955598.3486423
122,75.83091259,1567955604.4572535
123,100.793433189,1567955616.569591
124,83.0380678177,1567955623.6790018
125,99.8700141907,1567955627.7850118
126,82.9212903976,1567955631.8914595
127,99.5802164078,1567955636.9961298
128,83.4755897522,1567955642.1055546
129,100.439119339,1567955648.2144427
130,84.1814756393,1567955652.3224435
131,100.41821003,1567955658.4483383
132,83.1784725189,1567955662.5318623
133,100.971603394,1567955670.6430006
134,116.970133781,1567955674.750431
135,123.271131516,1567955685.862607
136,96.2553262711,1567955691.970311
137,89.0733003616,1567955700.0807455
138,96.3106870651,1567955704.187785
139,122.335934639,1567955709.2946544
140,130.4063797,1567955712.4015296
141,96.3010549545,1567955717.5085163
142,123.566889763,1567955734.6323538
143,97.6389408112,1567955740.7402618
144,123.581147194,1567955747.8510432
145,97.8751659393,1567955783.9894319
146,87.3595237732,1567955789.0959253
147,113.772821426,1567955799.208151
148,87.4817609787,1567955806.3147314
149,90.74883461,1567955814.4264708
150,100.200104713,1567955820.5552638
151,97.5588321686,1567955830.648912
152,100.277686119,1567955850.770394
153,97.519826889,1567955853.8752868
154,99.8856782913,1567955859.982152
155,69.5577144623,1567955871.095868
156,96.0909605026,1567955878.2039275
157,69.8815584183,1567955886.31483
158,72.7031230927,1567955889.4189956
159,89.2723083496,1567955894.5270977
160,72.2798347473,1567955899.635128
161,88.8360500336,1567955910.7443745
162,72.2081661224,1567955923.8597896
163,83.5000514984,1567955929.9695508
164,99.7862577438,1567955935.0742707
165,116.640806198,1567955943.184014
166,99.9920845032,1567955949.296741
167,83.2272291183,1567955953.3989902
168,99.885225296,1567955958.507762
169,83.3295822144,1567955969.6416378
170,67.4204826355,1567955972.7269862
171,70.1016902924,1567955975.8306859
172,72.1124887466,1567955981.940183
173,72.4662780762,1567955983.9419627
174,72.5048065186,1567955985.9451766
175,72.2514390945,1567955987.9465435
176,72.1021175385,1567955989.9467347
177,80.3418397903,1567955995.0562298
178,85.2235555649,1567956001.1638458
