# iterator, reward, timestamp 
1,-83.2115020585,1567954815.6393883
2,-107.6271387,1567954825.7500305
3,-122.818522672,1567954831.8581512
4,-112.942467604,1567954838.9650874
5,-107.672872623,1567954844.0718849
6,-89.2320977603,1567954849.1789122
7,-106.905739371,1567954852.2843328
8,-89.3334964655,1567954855.3934243
9,-84.2987223383,1567954862.4984446
10,-103.730254607,1567954865.6040225
11,-83.9380102687,1567954869.710633
12,-103.361557866,1567954872.8140662
13,-116.278478805,1567954877.9233694
14,-103.71602165,1567954887.0333374
15,-116.141774123,1567954891.1401582
16,-103.1681068,1567954901.2496388
17,-115.557310908,1567954905.377472
18,-103.586810426,1567954924.4810777
19,-116.086134481,1567954936.5954454
20,-103.65319474,1567954941.6994567
21,-115.845443791,1567954945.8069022
22,-102.971734509,1567954948.9113483
23,-116.189955438,1567954957.0207453
24,-133.527813783,1567954971.1368027
25,-116.150923767,1567954979.248602
26,-133.548051155,1567954986.3556273
27,-116.035877653,1567954991.4627821
28,-133.39447321,1567954995.5672598
29,-131.784682549,1567955005.6786857
30,-113.915685258,1567955020.7939794
31,-101.563152749,1567955026.9038036
32,-114.478460828,1567955031.0110245
33,-101.621161897,1567955036.1219676
34,-114.405265638,1567955042.2289867
35,-101.462222796,1567955046.335146
36,-114.447716069,1567955049.456048
37,-102.398749603,1567955057.5457942
38,-101.520646225,1567955059.548747
39,-84.5529291258,1567955072.6698792
40,-102.851310547,1567955083.7848015
41,-107.092988721,1567955088.891213
42,-88.6552339424,1567955099.004395
43,-83.8229494454,1567955107.1136217
44,-103.41535324,1567955116.225019
45,-107.234179915,1567955120.327385
46,-88.3421174727,1567955144.4532104
47,-84.1816723537,1567955147.5566118
48,-103.183721413,1567955155.6664524
49,-107.341379672,1567955160.7731218
50,-89.1114418626,1567955167.8797135
51,-84.3297056103,1567955180.9951403
52,-103.626986371,1567955187.102865
53,-100.708737096,1567955200.2189562
54,-84.2294609839,1567955204.3281767
55,-103.577712667,1567955212.4548275
56,-101.140939899,1567955217.540778
57,-83.9738681766,1567955223.6482024
58,-103.367737828,1567955234.760657
59,-100.892155986,1567955238.8674138
60,-83.9648284791,1567955246.9753914
61,-103.582408897,1567955251.0842264
62,-101.104719049,1567955259.1914043
63,-84.6084685104,1567955263.300806
64,-103.618975158,1567955272.4102454
65,-84.2497650323,1567955276.516569
66,-103.689538605,1567955282.6255844
67,-84.241390996,1567955285.7306228
68,-89.1458543032,1567955292.8425548
69,-107.314292328,1567955301.9525967
70,-89.3248766306,1567955305.0582798
71,-64.8910999298,1567955308.1648717
72,-88.9016419103,1567955316.2716162
73,-89.4115402981,1567955318.2777746
74,-65.581202507,1567955323.4022355
75,-74.2123300127,1567955328.4916258
76,-66.5566921234,1567955331.5963151
77,-87.2655842129,1567955338.7094831
78,-84.1652208505,1567955349.8219898
79,-59.6204649553,1567955353.9300027
80,-84.2492276365,1567955366.044675
81,-56.8256244813,1567955369.146035
82,-63.0392559633,1567955374.2524073
83,-58.726825293,1567955377.36001
84,-57.2274405941,1567955380.4642916
85,-59.9284723658,1567955385.5703633
86,-55.9124923494,1567955388.6612322
87,-100.919261559,1567955394.7841978
88,-81.0115017874,1567955397.8877523
89,-87.0227610554,1567955404.9970667
90,-81.0770197591,1567955416.1090586
91,-87.6221326958,1567955421.2140913
92,-102.17111984,1567955424.3077698
93,-100.582609434,1567955428.445587
94,-114.396472492,1567955439.5372317
95,-103.946027579,1567955443.6422224
96,-84.4657082438,1567955452.753699
97,-103.598847351,1567955458.8608713
98,-84.1250393571,1567955462.9658651
99,-101.074066602,1567955468.0752873
100,-81.4451304233,1567955473.1800225
101,-101.325781367,1567955476.2852557
102,-84.7272232749,1567955481.389527
103,-90.1938176704,1567955498.5092628
104,-109.602085591,1567955504.6167164
105,-89.8725524893,1567955511.724653
106,-84.7941302336,1567955517.836281
107,-60.2607666412,1567955523.942618
108,-56.01343436,1567955527.050194
109,-60.4275356533,1567955530.154467
110,-54.65449158,1567955533.257805
111,-59.7950476942,1567955544.3740616
112,-70.8783114827,1567955550.5007608
113,-60.6953337174,1567955558.5902803
114,-62.9819801633,1567955562.6959486
115,-59.6674798528,1567955566.8032537
116,-56.5392968237,1567955569.9095433
117,-80.4913186702,1567955573.0141432
118,-87.9924273325,1567955575.0152478
119,-66.3801431656,1567955584.1262949
120,-90.9363261199,1567955592.2353325
121,-67.00694561,1567955598.3485088
122,-77.633802715,1567955604.4571567
123,-108.818693655,1567955616.5694757
124,-89.4367763482,1567955623.6788895
125,-107.908269321,1567955627.7849197
126,-89.3543137704,1567955631.8913672
127,-107.590736868,1567955636.9960408
128,-89.7218477119,1567955642.1054273
129,-108.312579538,1567955648.2143264
