# iterator, reward, timestamp 
1,82.21842845280966,1570155098.6665082
2,71.95838292439778,1570155102.773238
3,100.23784637451172,1570155105.8792572
4,72.50221570332845,1570155108.9857352
5,97.6485013961792,1570155113.093209
6,73.21484883626302,1570155117.1996408
7,100.67713260650635,1570155121.307045
8,100.50439834594727,1570155125.3127398
9,100.80921649932861,1570155131.3199608
10,99.69961643218994,1570155134.3231068
11,73.45759868621826,1570155137.429662
12,72.54334290822347,1570155140.434064
13,71.67343298594157,1570155144.4392362
14,75.53990681966145,1570155147.4427488
15,91.67893727620442,1570155150.5489874
16,52.33335494995117,1570155153.6551995
17,41.33299986521403,1570155156.659186
18,28.22895844777425,1570155159.66484
19,21.04516824086507,1570155162.670259
20,23.990829785664875,1570155165.6745007
21,90.98116556803386,1570155170.7822182
22,122.79856204986572,1570155175.890568
23,92.07634131113689,1570155178.995357
24,125.41568279266357,1570155183.1044977
25,92.43690967559814,1570155190.2145374
26,73.72800509134929,1570155193.3196785
27,90.64249197642009,1570155197.4277716
28,54.45166428883871,1570155200.533944
29,92.9783582687378,1570155203.6399605
30,125.84495544433594,1570155212.7550688
31,92.73171424865723,1570155216.8652864
32,125.46610832214355,1570155219.97092
33,91.83390935262044,1570155225.0781066
34,74.02459780375163,1570155228.185596
35,93.2704210281372,1570155231.2912414
36,54.22472953796387,1570155234.3990738
37,91.9341246287028,1570155240.509804
38,73.42290878295898,1570155243.6165614
39,94.43887074788411,1570155248.7253754
40,125.85937976837158,1570155251.8319848
41,125.00762939453125,1570155254.8354604
42,93.67160002390544,1570155264.9603019
43,126.21581554412842,1570155268.0664785
44,90.19223848978679,1570155273.1757977
45,124.40788745880127,1570155278.2822201
46,89.80007966359456,1570155281.3872602
47,92.7050511042277,1570155287.3955092
48,73.56186707814534,1570155290.503253
49,91.48005644480388,1570155297.6120148
50,74.03441270192464,1570155300.718144
51,72.29069868723552,1570155303.7217712
52,74.04720783233643,1570155308.7289908
53,73.20948441823323,1570155311.7331655
54,90.53321679433186,1570155314.8411684
55,73.01290829976399,1570155317.9477026
56,71.84807459513347,1570155321.953852
57,92.59967009226482,1570155327.063554
58,74.05328750610352,1570155330.1692321
59,101.46129131317139,1570155333.2739499
60,74.25363858540852,1570155337.3819761
61,93.88705094655354,1570155341.4876273
62,72.42087523142497,1570155345.5966218
63,98.60014915466309,1570155349.7049289
64,25.831858317057293,1570155352.809533
65,91.17484092712402,1570155358.9199262
66,92.01681613922119,1570155361.9238498
67,73.64527384440105,1570155365.0313976
68,93.0320421854655,1570155368.1388001
69,124.8471736907959,1570155372.245835
70,92.12720394134521,1570155376.3533554
71,123.7248182296753,1570155381.4601672
72,91.3914442062378,1570155386.567821
73,69.71776485443115,1570155389.6745744
74,89.52899773915608,1570155392.7818956
75,89.31553363800049,1570155399.7885954
76,123.4046220779419,1570155402.8935642
77,123.25584888458252,1570155407.9014153
78,92.31634934743245,1570155411.0079832
79,121.4454174041748,1570155415.1153593
80,89.78017171223958,1570155418.2218242
81,91.95868174235027,1570155421.2261267
82,89.11991119384766,1570155425.2326486
83,68.6415433883667,1570155429.341009
84,97.22864627838135,1570155433.4468923
85,69.75666681925456,1570155437.5553284
86,100.3791093826294,1570155443.665927
87,73.90364011128743,1570155446.7723691
88,92.77904033660889,1570155450.8781786
89,93.78266334533691,1570155453.8813186
90,92.37583478291829,1570155457.8861694
91,127.1589994430542,1570155466.9999807
92,123.40295314788818,1570155477.0144813
93,92.80900160471599,1570155481.1244273
94,86.74037456512451,1570155485.128912
95,118.86429786682129,1570155489.2374406
96,91.42692883809407,1570155492.3433397
97,89.49979146321614,1570155496.3501587
98,51.59227053324381,1570155499.4574833
99,89.98759587605794,1570155504.5669808
100,125.61118602752686,1570155511.6784313
101,93.93807252248128,1570155518.7914376
102,92.11997191111247,1570155523.7980263
103,52.259087562561035,1570155526.9052737
104,39.17733828226725,1570155529.9093003
105,30.213038126627605,1570155532.911524
106,91.52011076609294,1570155539.0214124
107,50.276875495910645,1570155542.127652
108,42.74884859720866,1570155545.1301887
109,87.80447642008464,1570155548.2374601
110,69.8004961013794,1570155553.3454893
111,85.3869120279948,1570155563.4642086
112,72.4572738011678,1570155568.570972
113,92.90647506713867,1570155573.6784382
114,125.1840591430664,1570155576.7843876
115,91.60367647806804,1570155581.8927662
116,89.43907419840495,1570155586.8987317
117,49.06105995178223,1570155590.0055003
118,41.86109701792399,1570155593.01035
119,93.8645601272583,1570155596.1170313
120,90.904434521993,1570155603.1250956
121,91.6442076365153,1570155607.132356
122,54.03427282969157,1570155610.2391546
123,92.30415026346843,1570155616.3516924
124,71.90330823262532,1570155619.4578633
125,93.01245212554932,1570155622.5642278
126,124.96018409729004,1570155625.6730368
127,94.55736478169759,1570155628.7792726
128,53.280035654703774,1570155631.8831754
129,45.314629872639976,1570155634.8881516
130,100.13997554779053,1570155637.992759
131,30.674417813618977,1570155641.0994475
132,26.837944984436035,1570155644.1008742
133,92.14560190836589,1570155649.2129707
134,74.36800003051758,1570155652.3201427
135,103.33085060119629,1570155659.4307413
136,75.7220983505249,1570155662.537854
137,93.65725517272949,1570155665.6433241
138,73.56588045756023,1570155669.751426
139,93.4526522954305,1570155672.857598
140,127.60233879089355,1570155675.9623022
141,94.24853324890137,1570155681.0718896
142,74.84912872314453,1570155685.1798532
143,101.06122493743896,1570155688.2876441
144,78.89711856842041,1570155691.3941214
145,74.7900406519572,1570155694.398254
146,100.97801685333252,1570155699.5045056
147,74.86903667449951,1570155703.6135716
148,99.92003440856934,1570155708.7250524
149,73.05447260538737,1570155711.8303308
150,95.93609968821208,1570155716.940178
151,75.7141908009847,1570155720.0452967
152,71.28767172495525,1570155724.0496376
153,91.51895840962727,1570155728.1570387
154,93.86213620503743,1570155732.1625433
155,54.59260940551758,1570155735.2683249
156,98.32549095153809,1570155738.3750317
157,102.42152214050293,1570155741.377818
158,27.203679084777832,1570155744.484401
159,89.88980452219646,1570155747.5892527
160,56.87328179677328,1570155750.6966307
161,46.447952588399254,1570155753.699942
162,99.02584552764893,1570155758.8108113
163,102.23388671875,1570155761.813907
164,74.3040641148885,1570155765.9227583
165,94.74591414133708,1570155770.0292962
166,49.03233051300049,1570155773.1350653
167,94.96072928110759,1570155778.2434857
168,73.72748851776123,1570155781.3509772
169,93.08163324991862,1570155789.468493
170,72.42902119954427,1570155792.5751846
171,92.65013535817464,1570155795.6810668
172,94.06034151713054,1570155798.6855497
173,74.57550366719563,1570155801.792196
174,94.6886936823527,1570155804.9000854
175,127.84671783447266,1570155810.009126
176,94.16850407918294,1570155815.1155796
177,73.1899340947469,1570155819.223591
178,93.24816862742107,1570155823.331381
179,57.6859712600708,1570155826.4367752
180,94.6277379989624,1570155832.5476098
181,56.58320585886637,1570155835.65394
182,96.2984561920166,1570155838.7605004
183,75.27931531270345,1570155841.867848
184,96.0388978322347,1570155844.9740887
185,95.44515609741211,1570155848.9796195
186,75.82406202952068,1570155852.0850415
187,96.54458363850911,1570155856.19133
188,91.70234203338623,1570155859.1941168
189,95.97365061442058,1570155868.2041914
190,77.31437683105469,1570155871.3108106
191,95.22831439971924,1570155880.423266
192,76.65924231211345,1570155885.5318716
193,105.71324825286865,1570155888.639056
194,28.48498026529948,1570155891.7459176
195,28.22864055633545,1570155894.7492359
196,98.13094139099121,1570155897.8539119
197,33.646742502848305,1570155900.9608545
198,24.99369780222575,1570155903.9645183
199,27.07831064860026,1570155906.9686842
200,92.05349286397298,1570155910.073303
201,60.39889653523763,1570155913.1786082
202,95.25291124979655,1570155916.2846036
203,74.04867808024089,1570155919.3915205
204,95.75307369232178,1570155924.5010102
205,77.4302879969279,1570155927.6063924
206,103.74641418457031,1570155930.7131755
207,102.4702787399292,1570155933.718951
208,28.390804926554363,1570155936.8238113
209,26.58696969350179,1570155939.8275871
210,103.08384895324707,1570155946.9389126
211,69.22658284505208,1570155951.0465858
212,101.44329071044922,1570155954.1515617
213,70.83543141682942,1570155957.2594845
214,74.49432214101155,1570155960.264371
215,77.85073916117351,1570155963.2683904
216,94.8861837387085,1570155968.374801
217,95.18094857533772,1570155971.3786767
218,128.37660312652588,1570155982.4957097
219,90.47472476959229,1570155990.60821
220,91.02368354797363,1570155995.6137426
221,72.83929983774821,1570155998.7213058
222,96.63641452789307,1570156003.8302538
223,93.22941303253174,1570156007.8366778
224,127.65693664550781,1570156014.9476283
225,94.94372208913167,1570156018.0535657
226,128.76605987548828,1570156022.1630287
227,95.05407015482585,1570156029.2728496
228,55.837035179138184,1570156032.3785803
229,102.25355625152588,1570156035.4831212
230,77.01289653778076,1570156038.5901437
231,100.46911239624023,1570156043.6992497
232,28.09019883473714,1570156046.806541
233,85.17928918202718,1570156051.915798
234,73.93908500671387,1570156057.027133
235,93.6432679494222,1570156060.1330612
236,95.49244244893391,1570156063.1361432
237,69.0617561340332,1570156066.242253
238,45.120795567830406,1570156069.2466393
239,33.192078272501625,1570156072.2503927
240,25.232752164204914,1570156075.2539442
241,102.0662784576416,1570156084.3663402
242,74.1504430770874,1570156087.4727826
243,96.00273768107097,1570156092.5808988
244,75.86292425791423,1570156095.686428
245,98.95801544189453,1570156098.792874
246,74.83343283335368,1570156101.8997169
247,102.16259956359863,1570156106.0079203
248,33.172011375427246,1570156109.1145425
249,27.856310208638508,1570156112.11894
250,34.4854990641276,1570156115.1261415
251,101.36866569519043,1570156118.232193
252,101.67467594146729,1570156123.2391803
253,65.9638245900472,1570156126.3453472
254,93.03224086761475,1570156129.4509735
255,126.7402172088623,1570156132.5576735
256,93.35529804229736,1570156135.6629205
257,53.03502082824707,1570156138.7688618
258,95.59082984924316,1570156142.8782465
259,57.49289194742838,1570156145.9841733
260,95.18651167551677,1570156150.09427
261,125.18179416656494,1570156153.2008307
262,92.80391534169515,1570156158.3088677
263,124.94993209838867,1570156166.4198635
264,126.16336345672607,1570156173.4275522
265,126.75034999847412,1570156179.4333742
266,92.1460787455241,1570156184.5414164
267,94.58684921264648,1570156187.5451813
268,95.26975949605306,1570156190.5482543
269,75.04252592722575,1570156193.654877
270,93.33197275797527,1570156201.7664218
271,95.72756290435791,1570156204.7698941
272,127.68411636352539,1570156208.8785992
273,96.17892901102702,1570156211.9849014
274,75.03239313761394,1570156215.0895565
275,94.26319599151611,1570156218.1969757
276,75.3848950068156,1570156221.3045895
277,88.69119485219319,1570156225.4118161
278,93.3369795481364,1570156230.4173727
279,93.34047635396321,1570156234.4224482
280,125.49269199371338,1570156240.5301878
281,125.69963932037354,1570156244.534775
282,128.74186038970947,1570156252.5430164
283,94.08001104990642,1570156255.6490417
284,94.74770228068034,1570156259.6526568
285,94.02648607889812,1570156263.6581657
286,49.34112230936686,1570156266.7629168
287,92.65502293904622,1570156270.871302
288,58.905720710754395,1570156273.9764738
289,93.14799308776855,1570156277.0821686
290,55.4047425587972,1570156280.1890092
291,92.01272328694661,1570156283.296839
292,76.65228843688965,1570156287.4028645
293,96.57871723175049,1570156290.5165615
294,97.73564338684082,1570156293.522511
295,75.0594933827718,1570156296.6299958
296,75.19694169362386,1570156299.6327538
297,75.97057024637859,1570156302.6363018
298,94.91320451100667,1570156308.7472398
299,96.43820921579997,1570156312.7520318
300,76.43763224283855,1570156316.8591874
301,73.65326086680095,1570156319.862704
302,94.44244702657063,1570156323.9713316
303,94.58315372467041,1570156326.9755094
304,126.72173976898193,1570156333.0876968
305,128.23903560638428,1570156336.0909295
306,126.62339210510254,1570156339.0948794
307,93.8550631205241,1570156344.2052753
308,95.19330660502116,1570156347.207082
309,59.00494257609049,1570156350.3133137
310,102.24711894989014,1570156354.4198735
311,100.09527206420898,1570156357.4255714
312,33.94238154093424,1570156360.532811
313,92.32417742411296,1570156366.641112
314,93.59665711720784,1570156369.6439636
315,95.83079814910889,1570156372.647573
316,54.24110094706217,1570156375.753577
317,39.1921599706014,1570156378.7592757
318,95.4431692759196,1570156382.8664138
319,57.67122904459635,1570156385.9731705
320,95.48461437225342,1570156389.079809
321,129.09388542175293,1570156393.187558
322,92.66956647237141,1570156398.2961562
323,125.9605884552002,1570156401.4005835
324,91.67981147766113,1570156407.5119576
325,126.72173976898193,1570156415.6269546
326,130.36036491394043,1570156419.6342745
327,127.14064121246338,1570156423.6401474
328,94.95433171590169,1570156426.7471728
329,74.20837879180908,1570156431.8565977
330,92.55750974019368,1570156438.9677224
331,74.20392831166585,1570156443.0767496
332,93.09860070546468,1570156450.1895611
333,74.51109091440837,1570156453.2972224
334,103.02424430847168,1570156458.4055822
335,99.54631328582764,1570156461.4087224
336,22.695263226826984,1570156464.5127916
337,100.66640377044678,1570156470.6233187
338,31.142433484395344,1570156473.7308764
339,20.409345626831055,1570156476.73416
340,93.41530005137126,1570156481.8409207
341,54.910858472188316,1570156484.9457645
342,93.52000554402669,1570156489.052967
343,91.55821800231934,1570156494.0589063
344,73.02196820576985,1570156497.1646528
345,92.98181533813477,1570156501.27201
346,48.24709892272949,1570156504.3784025
347,100.11374950408936,1570156516.496406
348,101.76253318786621,1570156522.5034919
349,74.1801659266154,1570156525.6101117
350,100.92461109161377,1570156529.7177172
351,74.1966962814331,1570156533.8253667
352,95.60525417327881,1570156538.9345791
353,72.30321566263835,1570156543.0406482
354,94.07111008961995,1570156546.1459966
355,70.84627946217854,1570156550.2557027
356,74.8593012491862,1570156553.2598264
357,100.55994987487793,1570156556.3661008
358,74.28379853566487,1570156561.47494
359,93.60214074452718,1570156564.5810876
360,92.58925914764404,1570156568.5861876
361,74.83144601186116,1570156571.6923277
362,101.14431381225586,1570156574.79827
363,75.04729429880778,1570156578.9062815
364,72.50666618347168,1570156581.9101357
365,92.23747253417969,1570156586.0178573
366,126.29592418670654,1570156590.1252067
367,91.99615319569905,1570156596.2354946
368,90.7294750213623,1570156599.2415235
369,70.98003228505452,1570156602.3483248
370,90.99757671356201,1570156605.4555786
371,90.94146887461345,1570156608.459687
