# iterator, reward, timestamp 
1,-116.08723875438616,1569774154.1063263
2,-156.6048148636968,1569774162.1944473
3,-159.2099214371214,1569774169.3212938
4,-151.40327554183884,1569774175.4339163
5,-147.98612563898197,1569774180.5582726
6,-141.76841529950377,1569774190.6271484
7,-142.3917383435848,1569774195.7344806
8,-148.27033958423104,1569774200.839977
9,-139.91600208278385,1569774204.9450324
10,-160.526722880262,1569774211.1128025
11,-157.1879253301429,1569774217.162937
12,-152.29379820778794,1569774236.2763782
13,-166.1350345298337,1569774256.4151793
14,-159.77833591542003,1569774268.5202823
15,-141.23845296861532,1569774290.6725433
16,-155.50797329495313,1569774304.7529733
17,-159.10760625778858,1569774312.8524342
18,-155.62799322998683,1569774318.955876
19,-152.5888161929813,1569774338.1016746
20,-153.53654190168453,1569774344.2431998
21,-152.82512288554005,1569774354.2912683
22,-161.96158891140647,1569774369.4073687
23,-154.60184642573714,1569774381.5157495
24,-151.78276604150608,1569774387.6286433
25,-145.0276103353489,1569774392.7693129
26,-144.79177111987323,1569774399.8377957
27,-153.69774050981886,1569774413.9818935
28,-145.56145961888853,1569774429.0700402
29,-152.21254497676398,1569774435.1942487
30,-151.11388454098542,1569774447.3337789
31,-160.87981367976712,1569774453.4083273
32,-156.54214633614123,1569774458.4993777
33,-152.3762502560456,1569774463.6267295
34,-144.64133346068013,1569774473.7623029
35,-151.93086123721312,1569774478.8285453
36,-150.80126923188507,1569774487.950763
37,-151.1458678659186,1569774498.0424263
38,-155.68779482298555,1569774504.1622868
39,-150.932664937933,1569774509.3110032
40,-145.71122511367304,1569774517.372117
41,-143.9290226739415,1569774522.4891903
42,-159.3061401107064,1569774535.6007009
43,-154.5774090556583,1569774558.7242413
44,-137.44105645823416,1569774570.894453
45,-139.84756626513786,1569774581.9537804
46,-143.6258986866355,1569774588.066438
47,-155.17928955119189,1569774598.1859236
48,-146.58462453509608,1569774609.281695
49,-153.18257831525634,1569774617.4488158
50,-153.7101393205403,1569774623.5085034
51,-153.20182203952007,1569774634.6334658
52,-161.96715780596645,1569774649.7185853
53,-153.13350791756133,1569774670.846209
54,-144.56956014961918,1569774680.0060942
55,-152.95244105097765,1569774696.096316
56,-151.64844325620336,1569774711.174089
57,-151.31821438434005,1569774720.3165455
58,-155.55973903471545,1569774726.4029744
59,-147.7558860991891,1569774731.5387883
60,-146.57431192067347,1569774737.6131122
61,-147.43250717329514,1569774740.7262309
62,-156.06854018240955,1569774749.8270223
63,-146.25638882696856,1569774754.944955
64,-138.8012865077848,1569774761.0838258
65,-138.1768793478662,1569774783.1934488
66,-138.5424986890856,1569774800.2824316
67,-149.7764790605848,1569774807.3853195
68,-139.18684014713628,1569774822.511381
69,-147.64730110377275,1569774829.666112
70,-144.63757270326803,1569774839.735311
71,-151.65339527002288,1569774851.8512719
72,-117.18001371101717,1569774863.9699452
73,-139.65586195669994,1569774870.0746233
74,-138.3966208713782,1569774882.231791
75,-140.77247293883414,1569774889.3389735
76,-147.714645964566,1569774895.4102585
77,-148.03716143509018,1569774904.514388
78,-148.64639003357178,1569774915.629926
79,-150.14948428854484,1569774927.7985606
80,-149.7757484142151,1569774935.8458836
81,-157.30063995469337,1569774947.9545367
82,-149.9502922125452,1569774952.063217
83,-139.74790380460612,1569774960.183453
84,-140.74124342225065,1569774967.3159528
85,-142.1978964895724,1569774975.3979976
86,-150.6208638189754,1569774983.4984438
87,-141.39934162180697,1569775002.6092684
88,-147.82922390947064,1569775011.718624
89,-148.24602811791783,1569775022.869865
90,-147.96469191406274,1569775029.9514093
91,-155.74527939546311,1569775036.0672607
92,-149.32664616106877,1569775041.179779
93,-141.3915607705881,1569775046.2620814
94,-148.7580825658488,1569775054.4221027
95,-148.46697237427585,1569775060.4808104
96,-147.90886469892158,1569775066.5876935
97,-147.70387812010398,1569775075.7063985
98,-146.4530670700984,1569775079.819425
99,-148.38728322695516,1569775090.947294
100,-146.83559767076534,1569775101.0141256
101,-154.69288234665547,1569775115.1345353
102,-148.99848316657142,1569775130.254724
103,-141.61921903575728,1569775139.3909643
104,-139.82165398580054,1569775148.4656029
105,-141.46730331724362,1569775164.5890806
106,-149.43096478680894,1569775177.7077556
107,-139.95464871607717,1569775192.8257387
108,-147.21229227175272,1569775201.9669838
109,-147.3198648493859,1569775212.0412714
110,-148.4567517230276,1569775221.1410832
111,-155.52692775958488,1569775229.273462
112,-148.24389477929822,1569775238.3848472
113,-141.58557696846194,1569775250.5310652
114,-147.70357140413103,1569775256.5788774
115,-149.20721986513166,1569775267.711172
116,-147.53116112997762,1569775273.8181908
117,-147.148650422573,1569775277.9079483
118,-157.5078698659576,1569775283.053197
119,-141.65779690906368,1569775289.1309092
120,-141.2348808504735,1569775295.2293344
121,-141.54240429354752,1569775304.3356419
122,-145.21270382404796,1569775310.440717
123,-140.70937605382557,1569775314.5811818
124,-147.6527918299863,1569775321.653108
125,-147.72327424753522,1569775326.7586985
126,-147.66009218835157,1569775330.8629136
127,-155.67826567841806,1569775334.9664102
128,-148.03433938947347,1569775344.1232872
129,-141.32749291874111,1569775352.1896205
130,-141.11707113018838,1569775364.2988966
131,-141.66656267835884,1569775370.415916
132,-146.772328014913,1569775374.5276167
133,-140.0617653940387,1569775381.6757495
134,-148.05284588365902,1569775388.7369497
135,-141.86398493852616,1569775396.8434315
136,-141.60305864587187,1569775403.9459014
137,-141.29295065593325,1569775415.064933
138,-140.07753318604995,1569775429.2356703
139,-140.59736673580207,1569775440.2916121
140,-140.2555689826234,1569775444.3938642
141,-144.24821307117762,1569775454.5031195
142,-139.91693150997293,1569775460.6241152
143,-151.9736981602958,1569775472.7809963
144,-151.81378152025894,1569775486.8358004
145,-153.10072228710717,1569775492.970811
146,-160.24527230288376,1569775501.063755
147,-152.53576959482444,1569775511.1707313
148,-158.5994133749582,1569775520.3330038
149,-156.9748381698953,1569775527.3873785
150,-157.01744050726077,1569775539.4917552
151,-162.7437078112265,1569775543.6025271
152,-151.89983223148113,1569775549.7202642
153,-153.1577776781326,1569775564.8651989
154,-159.92647732433335,1569775572.9314823
155,-159.48721287382597,1569775584.0498307
156,-158.81209331074058,1569775592.1472857
157,-143.11233491199707,1569775608.2728722
158,-142.47529556384947,1569775617.4100304
159,-141.4142106177088,1569775624.4802184
160,-142.35054033878058,1569775642.611427
161,-148.6143701166977,1569775661.7322733
162,-141.53872079058056,1569775666.8235297
163,-154.98817177283019,1569775671.9639962
164,-155.48673480570147,1569775676.0325937
165,-157.63949246806553,1569775681.1580386
166,-162.80212706887178,1569775690.2629519
167,-156.11488218876877,1569775695.3969378
168,-159.04838089459466,1569775701.464145
169,-162.70224421567625,1569775709.5790288
170,-161.51120987360625,1569775716.6853852
171,-169.31139230050627,1569775730.79377
172,-161.60919595715887,1569775735.9446087
173,-154.82941399259056,1569775746.0154536
174,-160.10762523393376,1569775760.1525755
175,-161.3636066616563,1569775768.2544215
176,-159.83031468234464,1569775782.3496726
177,-144.0508881611193,1569775789.4994745
178,-148.6778043193286,1569775795.5619013
179,-144.8698971964332,1569775803.6713884
180,-153.9923946944781,1569775807.773972
181,-131.51796808407695,1569775826.9081295
182,-131.9435653758776,1569775832.0587697
183,-140.10976756993085,1569775850.1131713
184,-142.26573022227095,1569775856.222734
185,-138.1034616608302,1569775862.3412557
186,-123.566539959502,1569775868.4398642
187,-123.67119826133757,1569775874.6235225
188,-119.05047779406034,1569775908.6731057
189,-129.02364632030125,1569775921.7963169
190,-120.62749270061123,1569775928.9149668
191,-141.6369218045905,1569775935.0138712
192,-140.50521915098426,1569775939.1576748
193,-141.6246997092797,1569775944.2300115
194,-150.86247281170057,1569775992.3741388
195,-144.08712357830635,1569775999.4699128
196,-131.6312443282427,1569776005.578876
197,-138.2242272321717,1569776011.72851
198,-141.5561854902275,1569776016.8090103
199,-139.36512608246863,1569776026.9018912
200,-132.5471000812701,1569776032.0376198
201,-133.31198291507056,1569776041.1187005
202,-141.4103422220764,1569776062.2783575
203,-143.33323588169435,1569776070.353252
204,-140.94583934049936,1569776088.4857414
205,-133.17371649302842,1569776121.608225
