# iterator, reward, timestamp 
1,-24.7148955907073,1570124615.6677558
2,-25.663594140901203,1570124618.6734104
3,-26.304533774437893,1570124621.678501
4,-26.68377851787526,1570124624.6833432
5,-27.052766356382488,1570124627.6878812
6,-25.572721175504157,1570124630.691746
7,-30.024422956456608,1570124633.6983182
8,-26.168241912868158,1570124636.701994
9,-25.673457645016843,1570124639.7059205
10,-26.437207985390632,1570124642.7113328
11,-26.72081359013381,1570124645.7148027
12,-27.526782649966435,1570124648.7198894
13,-26.21701035142254,1570124651.7235296
14,-101.96149349212646,1570124655.8361273
15,-26.99522824136315,1570124658.943696
16,-26.96331603024296,1570124661.9469984
17,-28.72962275348222,1570124664.9512665
18,-25.995539417337508,1570124667.9551818
19,-28.313914075340016,1570124670.958908
20,-26.227021098618163,1570124673.9626582
21,-25.81162356901368,1570124676.968062
22,-26.749309159827025,1570124679.970882
23,-26.162112542270492,1570124682.9745262
24,-25.968364713874642,1570124685.9801083
25,-26.07984571291443,1570124688.9823744
26,-26.83375042081647,1570124691.9866142
27,-26.933322250855763,1570124694.9900138
28,-26.225325135118855,1570124697.993366
29,-30.769604674452292,1570124700.997011
30,-24.4554373788159,1570124704.0019724
31,-26.367751492786855,1570124707.006192
32,-25.75221682238738,1570124710.0100858
33,-26.699325778824345,1570124713.0128002
34,-25.213269455515867,1570124716.0174773
35,-25.579391067701444,1570124719.0207484
36,-25.178507503657293,1570124722.0240362
37,-25.219335002340497,1570124725.029747
38,-26.289872756951556,1570124728.0330973
39,-26.652439005708157,1570124731.036981
40,-27.14114096578125,1570124734.039927
41,-25.74024543450021,1570124737.0450406
42,-25.80613693870252,1570124740.04796
43,-25.839337959715397,1570124743.0524447
44,-25.459188840758152,1570124746.056746
45,-26.88077224942639,1570124749.061457
46,-27.210459742306153,1570124752.0656128
47,-26.87182932052849,1570124755.0700316
48,-27.0425845621522,1570124758.0727777
49,-27.54686576015028,1570124761.0767694
50,-26.757206010820735,1570124764.0826764
51,-29.831035763961687,1570124767.0882378
52,-26.790450095957166,1570124770.0933223
53,-28.327973246448696,1570124773.095295
54,-27.258520158696484,1570124776.0994349
55,-27.182488395697256,1570124779.1036687
56,-26.938439709296485,1570124782.10842
57,-27.849980421175506,1570124785.1105533
58,-28.751361583805334,1570124788.1140063
59,-32.91581516584679,1570124791.1172915
60,-137.94875144958496,1570124795.2265263
61,-26.833989653299167,1570124798.334515
62,-137.96138763427734,1570124802.44266
63,-27.262557323044614,1570124805.5508327
64,-102.21540927886963,1570124808.6596773
65,-26.61687607207034,1570124811.7664952
66,-26.24413298443959,1570124814.7722454
67,-28.603439070858,1570124817.7751527
68,-26.777621511258474,1570124820.7799883
69,-26.78155530080589,1570124823.7836576
70,-27.297042024158742,1570124826.7871866
71,-28.485345675633138,1570124829.790545
72,-26.911670326497152,1570124832.7937102
73,-25.914000224188026,1570124835.798889
74,-27.511717929303227,1570124838.8033888
75,-26.980158934536135,1570124841.8085687
76,-26.29339470680761,1570124844.8114877
77,-26.96942615493986,1570124847.8166513
78,-27.293413208410286,1570124850.820599
79,-26.570583468581294,1570124853.8247566
80,-26.0586979411482,1570124856.8285515
81,-26.448610695432087,1570124859.8344133
82,-26.464838328406888,1570124862.8377063
83,-30.247334144853365,1570124865.8430004
84,-27.021446334213245,1570124868.8527336
85,-25.40183585756763,1570124871.8570201
86,-27.123484420077467,1570124874.8615017
87,-30.825022539767826,1570124877.8697019
88,-29.954533625501316,1570124880.875856
89,-27.16374891136324,1570124883.880633
90,-26.1928082121624,1570124886.8881671
91,-27.34000404015352,1570124889.8934376
92,-29.57705446079224,1570124892.8995247
93,-26.474651246636387,1570124895.9061956
94,-26.052095335492105,1570124898.9118276
95,-26.186116237798597,1570124901.9177377
96,-27.745427099092538,1570124904.9193876
97,-28.143234822724114,1570124907.9231956
98,-27.62616609183788,1570124910.926402
99,-26.138978152134193,1570124913.9305809
100,-26.844926528846546,1570124916.9353468
101,-27.021340459601554,1570124919.9419398
102,-27.968535961427797,1570124922.9478803
103,-23.41274982613581,1570124925.9543796
104,-26.394917525814915,1570124928.9580889
105,-26.980344696800213,1570124931.9622638
106,-27.459896718005215,1570124934.9660263
107,-26.444957371448517,1570124937.9701736
108,-27.42563261362813,1570124940.9751391
109,-26.410216970539445,1570124943.9801857
110,-25.797265532301545,1570124946.9836497
111,-26.094721976514617,1570124949.9871078
112,-26.735995739423597,1570124952.9921365
113,-25.795749355487317,1570124955.9956079
114,-26.732515811130426,1570124958.9987383
115,-28.716225848631236,1570124962.0028083
116,-27.313586328664158,1570124965.0061762
117,-26.27858278487566,1570124968.010829
118,-26.963480012905883,1570124971.0150766
119,-27.12829461753378,1570124974.019568
120,-26.25517361637252,1570124977.0245132
121,-25.45530571776797,1570124980.0291886
122,-28.517063592225032,1570124983.0360346
123,-30.823927128254333,1570124986.0398266
124,-31.27495692966582,1570124989.045147
125,-27.54088358840681,1570124992.0517702
126,-25.983020212895696,1570124995.0569775
127,-26.13654314979145,1570124998.0662434
128,-25.15345945281833,1570125001.0734606
129,-26.979582924702253,1570125004.078082
130,-26.4989350767381,1570125007.086354
131,-27.593076866877446,1570125010.0931804
132,-25.803344641260857,1570125013.0979023
133,-26.758737213452687,1570125016.100047
134,-26.339613898393473,1570125019.1052048
135,-26.136710776329643,1570125022.1099052
136,-26.935626448080438,1570125025.1133063
137,-25.94177949605345,1570125028.1194913
138,-27.48885793018148,1570125031.1241877
139,-28.36881879573236,1570125034.1298335
140,-27.112000398663287,1570125037.1346781
141,-29.135587101221926,1570125040.1391819
142,-26.752077114776515,1570125043.144163
143,-27.52663179167515,1570125046.150108
144,-25.799033696270026,1570125049.1542192
145,-26.67810974780413,1570125052.1584864
146,-26.088091661155755,1570125055.1627831
147,-29.36241596175127,1570125058.1677706
148,-26.947594677527455,1570125061.171995
149,-26.376944599535662,1570125064.1776505
150,-26.245989767288084,1570125067.1808176
151,-28.54762805156106,1570125070.1862319
152,-26.05688229432465,1570125073.1919105
153,-25.376213923770877,1570125076.1961746
154,-26.408303672077782,1570125079.200692
155,-26.382969550613034,1570125082.2057147
156,-27.116541916833008,1570125085.210776
157,-28.650209646350078,1570125088.218002
158,-25.480221046721606,1570125091.2227871
159,-26.000557781514924,1570125094.2272496
160,-26.623186444610877,1570125097.2313223
161,-26.705086153472678,1570125100.2346282
162,-26.0332349617803,1570125103.2385802
163,-27.326990843533892,1570125106.2426395
164,-26.752105270122364,1570125109.246993
165,-25.00436673989822,1570125112.2517157
166,-25.800570229603004,1570125115.2558918
167,-27.461555784687224,1570125118.2601347
168,-23.378050674398793,1570125121.2646518
169,-25.784830899259397,1570125124.2691903
170,-26.939148966078612,1570125127.2751281
171,-26.35599214389157,1570125130.2797277
172,-23.89841448167362,1570125133.2830195
173,-24.261548688650997,1570125136.2885778
174,-24.199159812904654,1570125139.2951255
175,-24.973344161672525,1570125142.2996576
176,-31.823206985503226,1570125145.3037271
177,-25.391227862180056,1570125148.3095875
178,-33.714029673500285,1570125151.31511
179,-24.31684498960553,1570125154.319634
180,-25.719348875916697,1570125157.3228462
181,-25.221976103869068,1570125160.326698
182,-31.36329178259935,1570125163.3322024
183,-24.801511064619792,1570125166.3370266
184,-25.752998852339093,1570125169.3419843
185,-26.87866418052145,1570125172.34706
186,-26.085196879237696,1570125175.3518245
187,-25.845578027513774,1570125178.3574638
188,-26.069652208745875,1570125181.3621116
189,-24.793090351902705,1570125184.3668418
190,-25.46874794276486,1570125187.371481
191,-25.82124515761909,1570125190.376011
192,-26.62318235560894,1570125193.3803105
193,-25.379594086177036,1570125196.3844624
194,-25.519574981902977,1570125199.3893847
195,-23.984409426847044,1570125202.3944342
196,-25.37927866594842,1570125205.3991036
197,-23.75394028848853,1570125208.4017262
198,-26.279380285905386,1570125211.4069297
199,-26.12607610048602,1570125214.411237
200,-26.08174154643809,1570125217.4149628
201,-25.361001119969306,1570125220.4196286
202,-25.268858980696837,1570125223.4225469
203,-24.67084430060237,1570125226.4271414
204,-23.977644717123393,1570125229.4320822
205,-27.080133703890496,1570125232.4368074
206,-25.5036772642771,1570125235.4414313
207,-27.442246627833327,1570125238.4460204
208,-27.46980046394129,1570125241.4509814
209,-28.369304340396546,1570125244.4549463
210,-23.347416739877037,1570125247.4607265
211,-28.79906169311703,1570125250.464593
212,-26.039956003074476,1570125253.469381
