# iterator, reward, timestamp 
1,-66.62854732111381,1570518216.4996285
2,-73.99726174591457,1570518219.6103926
3,-106.46000107117311,1570518222.7195191
4,-86.53085026465818,1570518225.8274217
5,-105.15022277832031,1570518228.9359858
6,-82.64947006541006,1570518232.0431035
7,-100.56281089782715,1570518235.1492205
8,-83.45087780915745,1570518238.2563055
9,-100.33619403839111,1570518241.362525
10,-75.55356920132006,1570518244.4720442
11,-100.8310317993164,1570518251.5847657
12,-81.73333866137534,1570518254.691267
13,-104.97977935731777,1570518257.8007736
14,-83.56334083263651,1570518260.909058
15,-106.17963084394226,1570518266.019111
16,-83.7765149149249,1570518269.129623
17,-110.97397056466963,1570518274.2396734
18,-86.35229504327394,1570518277.3469698
19,-107.2291845423,1570518282.4564934
20,-85.44678828024762,1570518285.5635579
21,-107.38919473172399,1570518288.6713233
22,-85.52061529187365,1570518291.7802749
23,-106.46259943402069,1570518294.8884783
24,-85.5545204111796,1570518297.9956818
25,-106.9320085806937,1570518302.1038597
26,-84.3611420138755,1570518306.2131288
27,-110.75394507307809,1570518309.3202903
28,-84.28693123055182,1570518312.427047
29,-107.05131638353733,1570518316.5352504
30,-86.23092721816263,1570518320.6426609
31,-107.61733830235406,1570518323.7509663
32,-88.86073737807686,1570518327.857451
33,-107.05896230764812,1570518330.9640822
34,-86.58817619844683,1570518336.0743918
35,-105.74832645807324,1570518339.1810503
36,-83.25647065276496,1570518342.2876637
37,-105.90222396855954,1570518346.3939323
38,-84.56304385282037,1570518350.5007265
39,-103.82509231567383,1570518353.6099129
40,-85.64869829193786,1570518359.721375
41,-107.78557772671672,1570518366.8357615
42,-83.09825276103007,1570518369.9409513
43,-103.45602035522461,1570518375.051855
44,-82.41709935473696,1570518379.1607893
45,-100.29840469360352,1570518382.2683918
46,-84.30308759229423,1570518385.3762233
47,-103.28125953674316,1570518390.4855106
48,-82.86534608088466,1570518393.593181
49,-103.9811372756958,1570518397.7002654
50,-85.5157680747978,1570518400.806351
51,-100.87835788726807,1570518406.9175932
52,-86.45953645208273,1570518410.0240743
53,-107.63009474900198,1570518414.1315124
54,-85.0552398184961,1570518417.2373793
55,-106.73058032989502,1570518420.34649
56,-83.2592936844632,1570518423.454522
57,-109.70145956684074,1570518431.5699801
58,-84.66341489735024,1570518437.6822674
59,-104.12704944610596,1570518440.7909555
60,-83.89809124421532,1570518445.9030242
61,-110.36579557179874,1570518450.0145922
62,-85.13714009506086,1570518453.1204312
63,-102.58877277374268,1570518457.2283814
64,-85.1626926201677,1570518461.3376048
65,-106.37820132154508,1570518464.445419
66,-87.07535537032324,1570518467.55227
67,-104.37679290771484,1570518473.6644235
68,-86.7967887225881,1570518476.7734733
69,-102.80513763427734,1570518480.8810859
70,-84.35616994845013,1570518484.9878125
71,-103.52957248687744,1570518488.0969527
72,-85.28421646840178,1570518491.2039976
73,-105.41225765163293,1570518494.310366
74,-85.56025402525226,1570518497.4165542
75,-103.6536693572998,1570518500.5264728
76,-85.77728758058919,1570518505.6338663
77,-107.15877118855816,1570518509.7434313
78,-84.65447742869102,1570518512.8515959
79,-105.02016544342041,1570518515.957972
80,-85.36070765660429,1570518521.0686443
81,-103.96862030029297,1570518526.17953
82,-86.15253831334901,1570518529.287065
83,-106.24645783384678,1570518532.3942254
84,-85.04108923732295,1570518535.5020878
85,-104.16913032531738,1570518538.6086152
86,-86.16951210878538,1570518541.7146206
87,-103.22988033294678,1570518544.8224273
88,-84.22472513916514,1570518548.9306583
89,-107.60075192309972,1570518553.037935
90,-82.19310527652357,1570518558.1480882
91,-103.70588302612305,1570518562.2561486
92,-85.67475580980606,1570518565.3651037
93,-106.40667664590704,1570518568.4704535
94,-84.44520502088113,1570518571.5774028
95,-100.97074508666992,1570518574.6826396
96,-83.56744529519466,1570518577.7896483
97,-102.90050506591797,1570518581.8996027
98,-83.42106755238679,1570518586.006102
99,-97.49889373779297,1570518589.1129687
100,-85.69289447890777,1570518592.2205622
101,-107.53181342532329,1570518595.3276324
102,-84.0395429315911,1570518598.437426
103,-102.5165319442749,1570518602.545011
104,-83.13655605793406,1570518605.6530387
105,-101.13406181335449,1570518608.7604172
106,-84.36983160594008,1570518612.8652287
107,-101.35531425476074,1570518616.9718907
108,-86.01812387343158,1570518620.085433
109,-102.8985767214603,1570518624.195292
110,-84.47573671173056,1570518629.3058674
111,-104.31945323944092,1570518632.4117277
112,-86.12611584612432,1570518636.5198605
113,-102.33640670776367,1570518639.626613
114,-83.75193573085485,1570518643.7338104
115,-106.89415602169245,1570518647.8429477
116,-85.90187137848672,1570518650.951587
117,-101.78375244140625,1570518654.0567565
118,-85.57771725478187,1570518657.1668642
119,-107.48153020395179,1570518660.2748823
120,-85.36648638257816,1570518666.388184
121,-104.60767951030128,1570518669.4954302
122,-83.29804893848795,1570518672.603564
123,-100.65460205078125,1570518677.7137122
124,-83.67423043251736,1570518680.8196793
125,-100.59499740600586,1570518683.9269235
126,-85.07408452994225,1570518687.0355313
127,-99.4788408279419,1570518692.1465843
128,-80.36465326539262,1570518695.2519932
129,-101.52149200439453,1570518698.3590255
130,-84.74973975570805,1570518701.4679923
131,-97.57876396179199,1570518706.577226
132,-82.07993378605397,1570518711.6900222
133,-100.03459453582764,1570518715.798748
134,-82.95239707965368,1570518718.9024243
135,-105.5523157119751,1570518722.010658
136,-83.05078096044002,1570518726.1191187
137,-100.486159324646,1570518729.2287316
138,-85.10790007398273,1570518732.3359356
139,-102.59592533111572,1570518735.4443743
140,-83.84739986673524,1570518739.5536358
141,-99.27821159362793,1570518744.666146
142,-86.0821253098935,1570518748.7740395
143,-99.24590587615967,1570518752.8838446
144,-82.64524082557442,1570518755.9915915
145,-97.92709350585938,1570518759.0977573
146,-82.98939749725973,1570518763.2068202
147,-99.96092319488525,1570518766.3157942
148,-84.09753051266253,1570518769.4243126
149,-96.72605991363525,1570518772.5307927
150,-83.39981124620512,1570518775.6370757
151,-99.26807880401611,1570518779.7475545
152,-80.68009119672703,1570518784.8571048
153,-99.4713306427002,1570518790.96839
154,-103.75523567199707,1570518793.9698863
155,-105.3704023361206,1570518796.9744315
156,-103.65962982177734,1570518801.9806058
157,-97.19574451446533,1570518805.9860501
158,-102.32198238372803,1570518808.989618
159,-102.52416133880615,1570518811.9940906
160,-80.49453162424908,1570518815.1001081
161,-104.67879189705852,1570518819.209739
162,-82.52606431878804,1570518822.3163984
163,-105.91287039279817,1570518825.4249644
164,-69.21887985093994,1570518828.5326319
165,-104.22365670712793,1570518831.6413012
166,-84.28222191122799,1570518834.748352
167,-105.84267663574064,1570518839.8579981
168,-51.520432177662926,1570518842.9664228
169,-107.69572686688004,1570518849.07608
170,-84.64505645676986,1570518854.1855447
171,-106.54516447985654,1570518859.2979243
172,-73.36238627354194,1570518862.4060872
173,-101.15962886288457,1570518866.5133066
174,-83.42969943493087,1570518869.620401
175,-83.4913419310731,1570518874.6257012
176,-85.76045581120688,1570518882.643876
177,-87.87387574128068,1570518886.6578984
178,-108.60260687224209,1570518892.771045
179,-126.75642967224123,1570518895.877406
180,-105.49000489128042,1570518899.9822056
181,-126.24037265777588,1570518903.089526
182,-100.62390526828106,1570518911.2059588
183,-124.5543956756592,1570518914.3125072
184,-104.0087809084664,1570518917.4195383
185,-129.46748733520508,1570518921.5278966
186,-103.44099117912882,1570518924.6354744
187,-128.5545825958252,1570518929.7476468
188,-105.48747561028443,1570518932.8535051
189,-125.88536739349365,1570518935.9598765
190,-102.6627279525623,1570518940.0710125
191,-131.12282752990723,1570518947.182586
192,-100.6179886448424,1570518951.288993
193,-127.18737125396729,1570518954.395034
194,-103.64651340490592,1570518958.5034494
195,-126.33991241455078,1570518961.6108239
196,-102.77526632601413,1570518966.7210534
197,-125.72824954986572,1570518973.841531
198,-104.54878076204336,1570518977.9506476
199,-127.18725204467773,1570518984.0613341
200,-98.44765297088287,1570518987.167425
201,-123.39282035827638,1570518990.2750294
202,-102.87921150466,1570518998.3940692
203,-81.27117636030111,1570519002.4998207
204,-105.85267460324958,1570519005.6071177
205,-83.96773776549101,1570519008.7143981
206,-82.48372692090032,1570519015.7271705
207,-103.32836620501814,1570519018.833295
208,-122.85172939300537,1570519023.944434
209,-110.44711984204525,1570519030.0544648
210,-83.0273684867849,1570519033.1637945
211,-100.60497465375866,1570519036.2728164
212,-82.5241648493635,1570519039.3791544
213,-102.53051902481523,1570519042.485663
214,-68.91413050296202,1570519045.5913339
215,-96.59004211425781,1570519050.7022476
216,-81.91552392633733,1570519053.8081236
217,-102.09275355397357,1570519058.9201214
218,-83.41266139638445,1570519065.032573
219,-83.67608596220386,1570519068.0381672
220,-107.1842751073759,1570519072.1469176
221,-70.63611887967238,1570519075.250467
222,-102.57204464125975,1570519078.355882
223,-64.97151691758951,1570519081.4645622
224,-101.11107207317204,1570519086.5730333
225,-85.49046467625185,1570519091.683195
226,-84.62145550171873,1570519094.6882358
227,-105.76313416577705,1570519098.7955694
228,-72.75360444187085,1570519101.9017437
229,-104.09155059119924,1570519107.0103621
230,-82.29051708921666,1570519110.1176353
231,-85.05927324568955,1570519113.1230402
232,-83.48391613391604,1570519116.130909
233,-104.12456170985075,1570519122.2395153
234,-70.18575773473701,1570519125.3472495
235,-100.30162334442139,1570519134.459708
236,-84.38229765254536,1570519137.569179
237,-81.59237777178303,1570519141.5743484
238,-83.05516242469021,1570519146.582636
239,-82.5272293662131,1570519150.5866394
240,-103.28480055418989,1570519153.6965513
241,-84.9653821645508,1570519156.803518
242,-83.65287415600554,1570519159.8076336
243,-102.68836470792151,1570519162.915079
244,-67.17362923137154,1570519166.0211825
245,-91.59994125366211,1570519169.1282396
246,-83.29156822590629,1570519172.2353933
247,-104.29012781471206,1570519177.349744
248,-68.188098743304,1570519180.4576578
249,-45.048745746735264,1570519183.4610033
250,-31.91676440555178,1570519186.4648497
251,-25.066653109959343,1570519189.4685104
252,-27.434647054987302,1570519192.4721658
253,-25.495911719701866,1570519195.4760575
254,-26.54927177879698,1570519198.4800553
255,-27.416677312008435,1570519201.4839633
256,-34.3369966039967,1570519204.4871345
257,-26.246475217321404,1570519207.4920213
258,-25.651079279918655,1570519210.4947534
259,-26.113272926823853,1570519213.4993641
260,-25.927950191311187,1570519216.5028384
