# iterator, reward, timestamp 
1,-125.03838539123535,1570283057.7297807
2,-124.9924898147583,1570283060.733389
3,-121.00231647491455,1570283067.7420962
4,-119.44520473480225,1570283070.7464807
5,-122.06315994262695,1570283073.7496774
6,-123.07465076446533,1570283076.7531908
7,-123.83174896240234,1570283080.7587545
8,-122.98405170440674,1570283083.7620077
9,-124.00221824645998,1570283086.7658987
10,-119.8655366897583,1570283091.7731059
11,-118.73292922973633,1570283094.7775304
12,-119.86792087554932,1570283097.781548
13,-126.16336345672607,1570283100.7855015
14,-121.43158912658693,1570283103.7888558
15,-123.35610389709474,1570283106.7910435
16,-125.6324052810669,1570283109.7944605
17,-126.00147724151611,1570283113.7972693
18,-123.4135627746582,1570283116.8016102
19,-125.21302700042725,1570283119.8063624
20,-123.0088472366333,1570283122.8094747
21,-126.61886215209961,1570283126.8150942
22,-123.67558479309083,1570283129.8190665
23,-123.75426292419435,1570283133.825468
24,-123.16358089447021,1570283136.8297923
25,-128.1977891921997,1570283139.8328905
26,-126.09517574310303,1570283142.8361042
27,-123.50988388061523,1570283145.8389611
28,-127.3641586303711,1570283149.843863
29,-127.16209888458252,1570283152.846658
30,-124.19986724853516,1570283155.8499901
31,-128.50642204284668,1570283158.8529844
32,-125.0004768371582,1570283161.8560226
33,-129.7597885131836,1570283166.862484
34,-122.75362014770508,1570283169.8674946
35,-129.00805473327637,1570283172.8714783
36,-127.90203094482422,1570283175.8741117
37,-126.3660192489624,1570283181.881061
38,-126.6244649887085,1570283184.8850026
39,-128.49390506744385,1570283187.888739
40,-124.66752529144287,1570283190.8928697
41,-130.9340000152588,1570283194.8993144
42,-129.29105758666992,1570283198.906775
43,-125.0234842300415,1570283203.913943
44,-126.01184844970703,1570283206.9200096
45,-128.94809246063232,1570283209.9246268
46,-127.67863273620607,1570283212.9295883
47,-123.26836585998537,1570283215.9337168
48,-128.30710411071777,1570283218.9388428
49,-123.18444252014162,1570283221.9436889
50,-121.2993860244751,1570283224.9499876
51,-124.33063983917236,1570283227.9545586
52,-126.12926959991455,1570283230.958914
53,-118.69263648986818,1570283233.962385
54,-124.6473789215088,1570283236.9673452
55,-124.5037317276001,1570283239.971713
56,-123.54230880737305,1570283242.9761682
57,-127.96986103057861,1570283247.9820967
58,-129.87852096557617,1570283250.9857543
59,-122.64859676361084,1570283253.990084
60,-124.75395202636719,1570283256.994867
61,-121.78301811218263,1570283259.9991052
62,-124.12166595458984,1570283263.0021696
63,-127.2815465927124,1570283268.0116577
64,-126.19507312774658,1570283271.0157666
65,-131.76584243774414,1570283274.0209322
66,-131.29818439483643,1570283278.027207
67,-125.63669681549072,1570283281.0325139
68,-125.01978874206544,1570283286.0388224
69,-124.63617324829102,1570283289.0429747
70,-131.19745254516602,1570283292.0482366
71,-124.98009204864502,1570283295.0531216
72,-124.84860420227052,1570283298.0576699
73,-127.74777412414552,1570283303.0664318
74,-125.3277063369751,1570283306.0712042
75,-127.90095806121826,1570283310.0766785
76,-127.66742706298828,1570283313.0798194
77,-130.35690784454346,1570283318.087818
78,-126.81615352630615,1570283321.0919368
79,-123.60262870788576,1570283324.0959234
80,-125.99635124206544,1570283328.1014025
81,-125.02551078796388,1570283331.106161
82,-128.86011600494385,1570283335.1116173
83,-125.7549524307251,1570283338.1149552
84,-129.7929286956787,1570283341.1194298
85,-131.74724578857422,1570283344.1235545
86,-126.71899795532227,1570283347.128815
87,-127.4418830871582,1570283351.13435
88,-127.39861011505127,1570283354.1387565
89,-129.47416305541992,1570283357.143184
90,-130.01036643981934,1570283360.1465847
91,-127.80559062957764,1570283363.1511078
92,-130.10013103485107,1570283366.154534
93,-127.18605995178224,1570283369.1582196
94,-124.73142147064209,1570283372.161537
95,-127.24673748016357,1570283375.1652503
96,-129.34565544128418,1570283378.1697342
97,-125.92649459838867,1570283381.173006
98,-130.45799732208252,1570283384.1769655
99,-126.91879272460938,1570283387.1819727
100,-128.8163661956787,1570283390.1856146
101,-126.4411211013794,1570283393.1900263
102,-127.40027904510498,1570283396.1932743
103,-131.48069381713867,1570283401.1992168
104,-127.88403034210205,1570283404.204029
105,-133.3373785018921,1570283408.2100995
106,-132.82573223114014,1570283411.2135708
107,-129.66465950012207,1570283414.2163386
108,-133.63611698150635,1570283417.2207327
109,-127.96998023986818,1570283420.2252815
110,-128.98516654968262,1570283423.228676
111,-131.60526752471924,1570283426.2336862
112,-134.06479358673096,1570283429.2376173
113,-131.91258907318115,1570283432.241922
114,-133.378267288208,1570283436.2480507
115,-136.3595724105835,1570283439.2522142
